2104.87278 17.135 0.013
2112.91310 17.242 0.015
2115.88914 17.268 0.017
2116.91702 17.112 0.015
2117.87540 17.031 0.013
2123.87100 17.172 0.016
2128.87091 17.032 0.019
2130.80969 17.183 0.015
2131.80271 17.005 0.015
2132.84744 17.277 0.019
2133.85849 17.252 0.020
2134.85306 17.010 0.017
2135.88740 17.259 0.015
2136.89375 17.205 0.020
2140.85651 16.989 0.017
2141.76669 17.210 0.021
2142.86349 17.177 0.016
2143.86408 16.965 0.013
2144.79191 17.240 0.014
2156.71706 17.208 0.018
2160.79627 17.104 0.015
2162.80662 17.230 0.015
2165.79408 17.224 0.016
2166.79744 17.076 0.013
2167.73069 17.207 0.016
2168.75525 17.218 0.016
2172.79356 17.079 0.014
2172.81303 17.062 0.013
2173.74958 17.261 0.015
2174.73333 17.178 0.013
2177.68143 17.164 0.015
2184.74276 17.005 0.018
2185.70619 17.262 0.021
2187.65102 16.941 0.019
2189.73264 17.041 0.020
2190.73273 16.974 0.015
2192.70142 17.139 0.012
2193.72234 16.934 0.011
2194.69344 17.280 0.016
2200.70785 17.255 0.017
2203.59609 17.238 0.018
2206.64580 17.246 0.019
2211.69781 17.010 0.014
2212.68442 17.225 0.016
2214.68442 17.131 0.022
2215.72044 17.261 0.020
2217.67959 17.137 0.017
2219.71656 17.057 0.016
2222.76587 17.080 0.019
2223.67096 17.247 0.019
2225.63517 16.995 0.013
2228.59688 16.972 0.014
2230.53499 17.160 0.017
2232.54798 17.258 0.016
2234.58999 16.956 0.012
2236.57925 17.161 0.015
2239.52677 17.123 0.018
2241.57156 17.263 0.018
2243.60994 16.908 0.013
2249.56609 16.936 0.012
2251.61618 17.096 0.014
2254.56495 17.081 0.017
2256.59116 17.237 0.019
2259.61205 17.250 0.015
2262.61853 17.235 0.020
2266.61040 17.065 0.016
2271.58533 17.208 0.017
2273.58457 17.234 0.020
2276.57923 17.276 0.020
2280.57316 17.182 0.018
2285.56912 17.276 0.014
2289.60500 17.167 0.015
2291.61024 17.270 0.015
2293.60656 16.944 0.013
2295.60327 17.147 0.016
2297.60784 17.274 0.016
2299.60249 16.893 0.014
2301.59402 17.109 0.019
2460.92727 17.236 0.024
2464.88465 17.069 0.014
2466.87816 17.216 0.020
2468.87241 17.153 0.016
2470.86334 17.042 0.013
2472.88343 17.212 0.014
2481.86891 17.183 0.022
2483.93030 17.278 0.015
2486.93111 17.290 0.022
2489.81187 17.282 0.016
2497.80833 16.893 0.013
2498.81563 17.252 0.018
2499.90067 17.149 0.015
2500.90908 16.946 0.014
2501.89560 17.252 0.016
2502.87587 17.133 0.016
2508.78646 17.138 0.027
2516.81882 17.246 0.019
2517.86582 17.070 0.016
2518.84009 17.088 0.016
2519.79137 17.209 0.015
2520.83355 17.075 0.017
2521.78414 17.242 0.016
2524.78705 17.249 0.020
2526.81901 17.044 0.012
2529.77755 17.006 0.012
2535.73716 16.978 0.015
2537.74363 17.170 0.020
2538.84413 17.001 0.016
2539.74006 17.279 0.017
2540.78432 17.151 0.018
2541.75210 16.917 0.013
2542.72173 17.262 0.016
2544.70339 16.907 0.012
2545.71523 17.244 0.015
2547.73337 16.905 0.013
2548.75299 17.270 0.017
2550.74811 16.894 0.014
2551.73528 17.268 0.016
2552.75066 17.105 0.014
2553.69144 16.991 0.016
2554.74379 17.252 0.016
2555.75177 17.094 0.015
2556.73099 16.965 0.013
2557.74333 17.246 0.015
2558.69987 17.080 0.014
2559.65678 17.197 0.016
2560.68991 17.229 0.015
2562.70812 17.091 0.015
2563.71614 17.251 0.016
2564.73253 17.076 0.017
2565.72798 17.128 0.017
2566.70696 17.189 0.016
2571.69468 17.280 0.018
2572.76270 17.240 0.020
2573.70082 17.005 0.017
2574.68056 17.282 0.015
2576.72503 17.020 0.014
2577.68326 17.275 0.019
2578.66833 17.167 0.017
2579.67847 16.990 0.015
2580.68676 17.282 0.016
2583.66298 17.285 0.020
2584.66529 17.165 0.016
2587.65004 17.164 0.017
2588.66191 16.920 0.013
2589.64091 17.243 0.016
2590.65788 17.139 0.015
2591.69067 16.944 0.014
2593.64746 17.130 0.017
2594.65399 16.910 0.015
2596.62665 17.111 0.018
2597.61549 16.922 0.016
2598.69423 17.253 0.020
2599.65474 17.152 0.020
2610.59208 17.230 0.020
2613.58361 17.249 0.022
2615.61918 17.211 0.017
2620.58958 17.025 0.017
2622.53734 17.174 0.016
2625.59074 17.216 0.025
2629.53101 16.963 0.016
2632.56907 16.939 0.012
2636.56551 17.262 0.019
2639.56478 17.242 0.016
2643.53775 17.136 0.017
2649.54282 17.091 0.015
2651.57940 17.256 0.023
2655.53632 17.073 0.022
2658.55271 17.065 0.020
2661.56527 17.075 0.013
2665.53227 17.239 0.022
2669.55840 17.219 0.018
2674.54252 17.297 0.020
2676.56335 17.020 0.013
2680.53305 17.291 0.024
2683.55759 17.269 0.025
2804.83551 17.058 0.021
2805.89192 17.270 0.027
2811.94494 17.231 0.023
2815.91877 17.074 0.015
2818.92663 17.064 0.014
2829.86539 17.165 0.018
2831.85794 17.276 0.019
2832.80890 17.156 0.016
2833.90749 17.018 0.018
2835.89624 17.194 0.017
2838.88017 17.182 0.020
2840.88536 17.266 0.017
2843.87133 17.276 0.015
2844.91266 17.175 0.017
2848.81933 16.918 0.019
2849.89738 17.268 0.017
2850.92892 17.154 0.017
2852.85755 17.241 0.023
2854.86890 16.893 0.014
2857.87620 16.925 0.014
2860.91585 16.893 0.012
2861.78757 17.240 0.015
2862.87367 17.085 0.016
2863.87556 16.984 0.019
2865.79800 17.019 0.019
2867.78749 17.221 0.016
2868.82811 17.048 0.014
2869.84910 17.190 0.017
