 466.55739 17.075 0.009
 466.57262 17.123 0.009
 466.60324 17.116 0.008
 466.63277 17.176 0.009
 467.55065 16.753 0.008
 467.58009 16.759 0.008
 467.60956 16.770 0.008
 467.63907 16.798 0.008
 469.56003 16.659 0.008
 469.59863 16.668 0.008
 469.63026 16.671 0.008
 471.61256 16.515 0.008
 471.62776 16.532 0.008
 472.54473 17.022 0.012
 472.55946 16.985 0.013
 472.57414 16.982 0.009
 472.58878 16.988 0.010
 622.89130 17.074 0.013
 624.91785 17.059 0.010
 625.90531 16.515 0.008
 626.87682 17.011 0.010
 627.86306 16.888 0.011
 628.90413 16.926 0.010
 629.90191 17.170 0.012
 631.93287 17.128 0.013
 632.87340 16.777 0.009
 633.90884 17.103 0.011
 635.90367 17.074 0.010
 643.87270 16.750 0.008
 645.84441 16.608 0.008
 647.80214 16.464 0.010
 649.79952 17.157 0.013
 656.85989 16.607 0.008
 657.83217 17.026 0.012
 658.87246 16.454 0.009
 663.77874 16.783 0.012
 664.88367 17.107 0.011
 665.83092 16.686 0.007
 666.84148 17.082 0.009
 667.86072 16.590 0.008
 668.83152 17.061 0.008
 670.79708 16.959 0.010
 671.81915 17.172 0.008
 672.82470 16.890 0.008
 673.79206 17.143 0.010
 684.75247 17.086 0.009
 685.80732 16.775 0.010
 686.70861 17.090 0.011
 687.78995 16.646 0.008
 688.73196 17.037 0.008
 689.75913 16.452 0.007
 697.72528 17.081 0.010
 698.79638 16.633 0.008
 699.69541 17.045 0.009
 700.73618 16.424 0.007
 701.70839 16.978 0.010
 704.73642 17.146 0.012
 706.70208 17.121 0.016
 707.73964 16.720 0.010
 708.76379 17.096 0.012
 712.76435 16.993 0.009
 713.74571 17.132 0.009
 714.76068 16.907 0.008
 715.72625 17.165 0.010
 716.69432 16.803 0.009
 726.69451 17.120 0.009
 728.68764 17.090 0.010
 729.68980 16.682 0.008
 730.67418 17.055 0.010
 733.64063 16.951 0.011
 739.66062 17.088 0.012
 741.62642 17.048 0.009
 742.60267 16.437 0.008
 744.64977 16.989 0.009
 745.60071 16.902 0.008
 746.79148 17.155 0.012
 747.66202 16.851 0.009
 748.62373 17.074 0.010
 749.62913 16.724 0.009
 750.62295 17.088 0.012
 751.63141 16.603 0.009
 752.74580 17.074 0.011
 753.68143 16.463 0.008
 759.63931 17.095 0.011
 760.66495 16.727 0.008
 761.64102 17.074 0.010
 761.74626 17.108 0.012
 762.63238 16.583 0.008
 762.66193 16.609 0.009
 763.64859 17.016 0.010
 763.75934 17.067 0.013
 765.58064 16.930 0.013
 766.61812 17.189 0.014
 766.72100 16.873 0.013
 767.62563 16.902 0.013
 767.68728 16.938 0.016
 767.76354 16.952 0.012
 769.60846 16.789 0.010
 769.68219 16.831 0.009
 770.61461 17.122 0.011
 771.64767 16.738 0.009
 772.60952 17.058 0.010
 773.61465 16.535 0.008
 773.76684 16.656 0.010
 774.60763 17.037 0.011
 775.56552 16.744 0.008
 776.64645 16.987 0.010
 777.62070 17.183 0.011
 778.62407 16.873 0.010
 779.65103 17.161 0.011
 779.76131 17.215 0.013
 780.65084 16.818 0.009
 781.56519 17.090 0.011
 781.74564 17.126 0.012
 782.63071 16.701 0.010
 782.76005 16.781 0.010
 783.54768 17.054 0.009
 784.58968 16.507 0.008
 785.61650 17.018 0.010
 785.76209 17.040 0.010
 786.62018 16.561 0.007
 787.70063 17.000 0.010
 788.63348 17.205 0.011
 788.65903 17.155 0.011
 790.58217 17.110 0.012
 792.56012 17.056 0.012
 795.62480 16.514 0.008
 796.55372 17.016 0.013
 796.73904 17.016 0.015
 797.71385 16.429 0.008
 798.57653 16.933 0.010
 799.71447 17.097 0.010
 800.62950 16.872 0.009
 802.68950 16.807 0.013
 805.61682 17.067 0.013
 806.62700 16.505 0.008
 808.55844 17.019 0.013
 816.68943 17.067 0.010
 817.59950 16.462 0.008
 819.56227 17.063 0.011
 820.63860 16.935 0.009
 822.55914 16.835 0.009
 824.58496 16.757 0.011
 825.65809 17.089 0.013
 828.61826 16.445 0.007
 829.58486 17.004 0.010
 832.59174 17.150 0.013
 833.61162 16.850 0.009
 834.58121 17.081 0.012
 836.55933 17.050 0.013
 838.59231 17.037 0.011
 840.60207 16.977 0.011
 845.55348 17.091 0.011
 850.57696 16.448 0.008
 855.58195 16.777 0.011
 859.56975 16.556 0.008
 866.53428 16.777 0.009
 962.93809 16.612 0.009
 966.93756 17.153 0.012
