2104.86893 17.201 0.015
2112.90925 16.894 0.012
2115.88530 17.387 0.020
2116.90965 17.317 0.018
2117.87158 17.159 0.015
2123.86163 17.178 0.016
2123.87100 17.142 0.014
2128.86705 17.312 0.024
2130.80588 16.888 0.013
2131.79887 17.464 0.020
2132.84364 17.513 0.025
2133.85465 17.421 0.023
2135.88360 17.179 0.015
2136.88995 17.041 0.018
2140.85269 17.338 0.022
2141.76288 17.207 0.022
2142.85738 17.059 0.016
2144.78859 17.463 0.016
2156.71325 17.479 0.022
2160.79248 17.104 0.017
2162.80283 17.384 0.019
2165.79026 17.272 0.019
2166.79744 17.087 0.012
2167.72690 17.021 0.015
2168.75147 17.427 0.020
2172.78359 17.132 0.015
2172.79356 17.144 0.014
2172.81303 17.148 0.013
2173.74576 16.840 0.012
2174.72951 17.425 0.016
2174.73333 17.435 0.014
2177.67763 17.209 0.018
2177.68143 17.213 0.014
2184.73896 17.126 0.022
2185.70239 16.895 0.017
2187.64725 17.483 0.025
2189.72882 17.325 0.024
2190.72891 17.163 0.016
2191.63918 16.842 0.014
2192.69813 17.488 0.015
2193.71907 17.478 0.016
2194.69015 17.402 0.016
2200.70457 17.459 0.020
2203.59279 16.851 0.013
2203.59609 16.834 0.012
2206.64251 17.452 0.025
2206.64580 17.426 0.021
2208.68660 17.204 0.018
2211.69452 17.462 0.019
2212.68113 17.455 0.024
2212.68442 17.411 0.017
2214.68112 17.182 0.020
2215.71713 17.103 0.018
2217.67628 17.459 0.027
2217.67959 17.473 0.020
2219.71326 17.429 0.024
2223.66767 17.422 0.022
2225.63187 17.358 0.016
2228.59359 17.167 0.017
2228.59688 17.127 0.015
2230.53167 17.447 0.022
2230.53499 17.404 0.018
2232.54469 17.183 0.016
2232.54798 17.198 0.016
2234.58670 16.928 0.013
2236.57594 17.460 0.021
2239.52346 17.044 0.021
2241.56825 17.431 0.022
2243.60662 17.411 0.019
2249.56276 17.390 0.016
2251.61287 17.162 0.014
2254.55604 17.449 0.020
2256.58785 17.326 0.021
2259.60873 17.343 0.018
2262.61522 17.410 0.022
2266.60706 17.481 0.021
2271.58199 16.993 0.016
2276.57588 17.074 0.018
2280.56984 17.366 0.022
2285.56577 17.457 0.017
2289.60164 16.944 0.012
2291.60688 17.466 0.017
2293.60315 17.288 0.017
2295.59986 16.994 0.015
2297.60443 17.511 0.019
2301.59061 17.079 0.020
2453.87676 17.448 0.031
2460.92341 17.424 0.029
2460.92727 17.441 0.028
2464.88078 17.501 0.020
2466.87431 17.386 0.036
2468.86857 17.189 0.016
2470.85951 17.501 0.019
2472.88343 17.461 0.016
2474.85038 17.175 0.016
2481.86388 17.038 0.019
2481.86891 17.081 0.019
2483.92648 17.490 0.018
2483.93030 17.455 0.016
2486.92728 17.300 0.027
2486.93111 17.280 0.021
2489.80806 17.469 0.017
2490.80555 17.449 0.027
2497.80189 17.366 0.020
2497.80833 17.367 0.018
2498.81563 17.269 0.017
2499.89685 17.165 0.015
2499.90067 17.158 0.014
2500.90908 16.949 0.013
2501.89178 17.483 0.019
2501.89560 17.473 0.018
2502.87203 17.448 0.022
2502.87587 17.485 0.020
2508.78263 17.455 0.028
2508.78646 17.433 0.033
2516.81503 17.330 0.022
2516.81882 17.324 0.019
2517.86582 17.224 0.016
2518.83627 17.009 0.016
2518.84009 16.993 0.014
2519.78757 17.514 0.019
2519.79137 17.501 0.016
2520.82973 17.484 0.022
2520.83355 17.498 0.022
2521.78032 17.443 0.018
2521.78414 17.427 0.018
2524.78327 16.989 0.016
2524.78705 16.943 0.015
2526.81522 17.473 0.016
2526.81901 17.455 0.015
2529.77375 17.196 0.015
2535.73336 17.148 0.016
2537.73986 17.387 0.023
2538.84030 17.460 0.024
2538.84413 17.485 0.022
2539.73671 17.425 0.019
2539.74006 17.416 0.018
2540.78054 17.364 0.022
2540.78432 17.388 0.020
2541.74875 17.217 0.016
2541.75210 17.221 0.015
2542.71837 17.034 0.015
2542.72173 16.999 0.013
2544.69961 17.462 0.019
2544.70339 17.509 0.018
2545.71188 17.428 0.017
2545.71523 17.454 0.016
2547.73000 17.239 0.016
2547.73337 17.220 0.015
2548.74917 17.105 0.016
2548.75299 17.105 0.014
2550.74434 17.450 0.018
2550.74811 17.414 0.019
2551.73092 17.459 0.019
2551.73528 17.478 0.018
2552.74686 17.387 0.016
2552.75066 17.394 0.016
2553.68764 17.248 0.028
2553.69144 17.250 0.020
2554.74001 17.112 0.015
2554.74379 17.092 0.013
2555.74797 16.859 0.012
2555.75177 16.843 0.012
2556.72719 17.428 0.017
2556.73099 17.477 0.016
2557.73953 17.447 0.017
2557.74333 17.462 0.016
2558.69608 17.404 0.018
2558.69987 17.378 0.016
2559.65299 17.208 0.016
2559.65678 17.209 0.016
2560.68613 17.089 0.014
2560.68991 17.104 0.013
2562.70433 17.446 0.020
2562.70812 17.475 0.019
2563.71234 17.490 0.020
2563.71614 17.456 0.017
2564.72875 17.420 0.020
2564.73253 17.415 0.022
2565.72465 17.301 0.019
2565.72798 17.319 0.019
2566.70361 17.124 0.016
2566.70696 17.131 0.015
2568.77140 17.423 0.022
2571.69088 17.294 0.017
2572.75934 17.194 0.019
2573.69748 16.960 0.017
2573.70082 16.927 0.015
2574.67722 17.462 0.017
2574.68056 17.484 0.016
2576.72169 17.423 0.018
2576.72503 17.459 0.017
2577.67993 17.352 0.022
2577.68326 17.354 0.018
2578.66498 17.132 0.016
2578.66833 17.141 0.016
2579.67847 16.961 0.014
2580.68340 17.478 0.019
2580.68676 17.498 0.018
2583.65963 17.334 0.020
2583.66298 17.325 0.019
2584.66194 17.187 0.016
2584.66529 17.171 0.015
2587.64623 17.456 0.022
2587.65004 17.478 0.021
2588.65812 17.474 0.021
2589.63710 17.347 0.018
2589.64091 17.308 0.016
2590.65409 17.202 0.020
2590.65788 17.202 0.015
2591.68687 17.059 0.015
2591.69067 17.030 0.014
2593.64365 17.542 0.023
2593.64746 17.495 0.022
2594.64932 17.416 0.022
2596.62285 17.200 0.018
2596.62665 17.192 0.018
2597.61549 16.998 0.016
2598.69044 16.829 0.015
2598.69423 16.823 0.013
2599.65094 17.472 0.023
2599.65474 17.451 0.024
2608.55159 17.218 0.021
2610.58827 17.008 0.017
2613.57984 17.391 0.023
2615.61096 17.131 0.021
2620.58584 17.279 0.021
2622.53355 16.939 0.014
2625.58699 17.395 0.028
2625.59074 17.415 0.027
2629.52762 17.424 0.029
2632.56569 17.260 0.016
2636.56212 17.490 0.025
2639.56139 17.155 0.016
2643.53435 17.466 0.026
2649.53902 17.429 0.021
2651.57560 17.192 0.028
2655.53292 17.491 0.041
2658.54930 17.100 0.021
2658.55271 17.061 0.018
2661.56186 17.465 0.017
2665.52880 16.874 0.021
2669.55497 17.279 0.019
2674.53847 17.398 0.025
2676.55992 17.164 0.016
2678.64248 16.876 0.015
2680.52963 17.451 0.028
2683.55379 16.992 0.019
2683.55759 16.996 0.019
2804.83169 17.491 0.030
2804.83551 17.511 0.029
2805.88811 17.419 0.029
2805.89192 17.430 0.028
2811.94114 17.464 0.025
2815.91496 16.932 0.013
2818.92286 17.396 0.019
2829.86160 17.475 0.022
2831.85182 17.260 0.019
2832.80514 17.039 0.016
2833.90371 16.903 0.016
2835.89245 17.476 0.022
2838.87637 17.160 0.026
2840.88159 17.496 0.021
2843.86755 17.316 0.016
2844.90892 17.181 0.018
2848.81557 17.420 0.028
2849.89360 17.346 0.019
2852.85378 17.450 0.025
2854.86513 17.472 0.022
2857.87244 17.062 0.016
2859.85556 17.462 0.018
2860.91208 17.474 0.018
2861.78382 17.295 0.016
2862.86991 17.227 0.017
2863.87183 17.073 0.022
2865.79423 17.497 0.028
2867.78374 17.326 0.017
2868.82438 17.210 0.016
2869.84574 17.069 0.015
2870.85242 16.840 0.012
2872.77654 17.435 0.016
2875.84369 17.100 0.016
2876.81264 16.846 0.012
2877.84213 17.440 0.019
2879.80688 17.373 0.015
2884.75690 17.487 0.017
2886.76270 17.254 0.017
2890.72865 17.470 0.026
2893.78019 17.140 0.016
2895.79104 17.506 0.017
2897.73864 17.373 0.020
2899.77094 17.147 0.013
2903.78965 17.433 0.014
2906.73842 16.946 0.011
2908.71543 17.489 0.020
2910.71027 17.313 0.017
2912.71555 16.943 0.011
2916.72891 17.332 0.015
2918.70595 16.986 0.015
2922.70548 17.309 0.018
2924.64631 16.950 0.013
2926.64042 17.485 0.021
2929.70185 17.222 0.016
2931.67771 17.208 0.015
2933.68998 17.447 0.015
2935.65286 17.190 0.028
2937.67801 16.897 0.015
2939.65620 17.443 0.019
2940.67049 17.359 0.016
2941.64615 17.233 0.013
2942.67377 17.108 0.017
2943.64249 16.898 0.014
2944.62625 17.484 0.022
2944.62992 17.502 0.027
2946.62483 17.372 0.019
2946.62850 17.377 0.018
2947.65283 17.232 0.018
2949.63369 16.840 0.013
2950.58518 17.472 0.021
2950.58885 17.472 0.018
2951.66609 17.485 0.025
2953.61389 17.268 0.017
2955.59889 16.853 0.015
2957.61255 17.474 0.017
2965.66943 17.332 0.015
2968.63197 17.507 0.023
2971.63975 17.316 0.018
2973.62828 17.002 0.014
2975.52504 17.445 0.020
2975.52874 17.452 0.020
2977.62069 17.348 0.021
2979.60097 17.026 0.017
2982.55556 17.421 0.020
2984.58677 17.218 0.022
2986.59690 17.078 0.015
2988.56934 17.423 0.018
2990.58817 17.233 0.016
2993.59020 17.424 0.017
2997.53396 17.045 0.016
2997.53768 17.020 0.014
3000.58963 17.507 0.019
3006.55930 17.517 0.021
3009.55264 17.120 0.018
3013.55927 17.444 0.020
3017.55372 17.501 0.021
3020.52884 17.284 0.024
3022.55635 17.027 0.016
3024.55548 17.475 0.022
3026.52557 17.316 0.030
3028.52643 17.023 0.030
3030.52954 17.531 0.028
3032.54752 17.363 0.022
3034.54706 17.058 0.013
3034.55079 17.044 0.011
3038.53788 17.407 0.027
3179.92918 17.501 0.021
3184.89307 16.984 0.017
3193.91608 17.435 0.019
3196.88807 17.059 0.013
3202.87601 17.096 0.014
