 621.84829 14.335 0.005
 626.93127 14.439 0.005
 627.89694 14.471 0.005
 631.91241 14.333 0.005
 632.90715 14.328 0.005
 635.88308 14.404 0.005
 643.85247 14.353 0.005
 645.87860 14.416 0.005
 649.84129 14.389 0.005
 656.89379 14.467 0.005
 657.89766 14.460 0.005
 658.90642 14.414 0.005
 665.87345 14.431 0.005
 666.87554 14.464 0.005
 667.89457 14.449 0.005
 668.86533 14.412 0.005
 670.83100 14.341 0.005
 671.85346 14.334 0.005
 672.85841 14.344 0.005
 673.77146 14.365 0.005
 684.78642 14.402 0.005
 685.78692 14.446 0.005
 686.74300 14.463 0.005
 687.90430 14.430 0.005
 688.87221 14.386 0.005
 689.73875 14.350 0.005
 697.70461 14.422 0.005
 698.71985 14.374 0.005
 699.73067 14.347 0.005
 700.71575 14.341 0.005
 701.68743 14.336 0.005
 704.68201 14.422 0.005
 706.68036 14.467 0.005
 706.77484 14.454 0.005
 707.71092 14.420 0.005
 708.70843 14.374 0.005
 712.70879 14.363 0.005
 713.72298 14.384 0.005
 714.73954 14.439 0.005
 715.78039 14.463 0.005
 716.76292 14.455 0.005
 720.66994 14.333 0.005
 726.73010 14.442 0.005
 728.72321 14.353 0.005
 729.66759 14.339 0.005
 730.61893 14.327 0.005
 733.67854 14.407 0.005
 739.70075 14.331 0.005
 741.66435 14.346 0.005
 742.65815 14.374 0.005
 744.62667 14.460 0.005
 745.66657 14.465 0.005
 746.61137 14.430 0.005
 747.56913 14.379 0.005
 748.56581 14.342 0.005
 749.57224 14.322 0.005
 750.54646 14.331 0.005
 751.57657 14.347 0.005
 752.78034 14.388 0.005
 753.72009 14.423 0.005
 754.75162 14.456 0.005
 755.57532 14.460 0.005
 759.57795 14.332 0.005
 760.58228 14.340 0.005
 761.57753 14.364 0.005
 762.57553 14.396 0.005
 762.70579 14.400 0.005
 762.78420 14.401 0.005
 763.59452 14.435 0.005
 763.73878 14.449 0.005
 764.67256 14.467 0.005
 765.55788 14.453 0.005
 766.59480 14.415 0.005
 766.66135 14.398 0.005
 767.56924 14.366 0.005
 767.72288 14.358 0.005
 769.55416 14.329 0.005
 770.65045 14.343 0.005
 771.62662 14.369 0.005
 772.55469 14.400 0.005
 773.57728 14.437 0.005
 774.64710 14.461 0.005
 775.60000 14.449 0.005
 776.68095 14.386 0.005
 777.59788 14.352 0.005
 778.57104 14.331 0.005
 778.66253 14.329 0.005
 779.63042 14.327 0.005
 780.63021 14.340 0.005
 780.72434 14.343 0.005
 781.60679 14.369 0.005
 782.60444 14.412 0.005
 783.58420 14.449 0.005
 784.62379 14.464 0.005
 785.59464 14.425 0.005
 786.59936 14.379 0.005
 787.67976 14.334 0.005
 788.61137 14.329 0.005
 790.56138 14.347 0.005
 795.57314 14.424 0.005
 796.62274 14.368 0.005
 797.69323 14.332 0.005
 798.61064 14.329 0.005
 800.60855 14.354 0.005
 802.58908 14.426 0.005
 805.59513 14.411 0.005
 806.60590 14.353 0.005
 817.63334 14.321 0.005
 819.67444 14.343 0.005
 820.67344 14.367 0.005
 822.59339 14.438 0.005
 823.67066 14.460 0.005
 824.61879 14.420 0.005
 824.68162 14.428 0.005
 825.69198 14.376 0.005
 828.65202 14.320 0.005
 829.61862 14.340 0.005
 832.62554 14.446 0.005
 833.64565 14.460 0.005
 834.65983 14.410 0.005
 836.59321 14.334 0.005
 838.56634 14.319 0.005
 840.58177 14.383 0.005
 845.58743 14.356 0.005
 850.55489 14.381 0.005
 855.56156 14.342 0.005
 856.54943 14.333 0.005
 859.54907 14.358 0.005
 860.58138 14.395 0.005
 866.56868 14.330 0.005
 876.53723 14.327 0.005
 962.91781 14.348 0.005
 986.88409 14.373 0.005
 987.89639 14.419 0.005
 991.91027 14.372 0.005
 996.87803 14.379 0.005
 998.88371 14.455 0.005
1003.81489 14.331 0.005
1005.84031 14.355 0.005
1008.87346 14.468 0.005
1020.83636 14.388 0.005
1025.81600 14.374 0.005
1035.79088 14.380 0.005
1037.81814 14.461 0.005
1038.91716 14.461 0.005
1041.88759 14.339 0.005
1045.78873 14.387 0.005
1049.80914 14.405 0.005
1052.81954 14.322 0.005
1055.68928 14.395 0.005
1058.84108 14.440 0.005
1059.81994 14.393 0.005
1064.76308 14.367 0.005
1068.75495 14.437 0.005
1071.78294 14.328 0.005
1075.80008 14.418 0.005
1078.72186 14.423 0.005
1080.66789 14.342 0.005
1083.76020 14.333 0.005
1086.61076 14.455 0.005
1090.69385 14.335 0.005
1092.69395 14.335 0.005
1094.69010 14.388 0.005
1102.65871 14.336 0.005
1107.62704 14.444 0.005
1112.73323 14.339 0.005
1117.60865 14.436 0.005
1122.62024 14.347 0.005
1128.56883 14.362 0.005
1132.59919 14.343 0.005
1135.66787 14.467 0.005
1138.62066 14.360 0.005
1140.65303 14.338 0.005
1144.65605 14.438 0.005
1151.59052 14.336 0.005
1154.61011 14.449 0.005
1157.65586 14.387 0.005
1160.64736 14.322 0.005
1163.72929 14.419 0.005
1166.69634 14.417 0.005
1170.62525 14.331 0.005
1175.68638 14.451 0.005
1179.68408 14.319 0.005
