 621.87610 16.068 0.009
 625.93637 15.946 0.006
 627.92529 15.873 0.006
 628.93462 16.114 0.006
 632.93495 16.012 0.006
 635.93453 16.149 0.006
 643.90329 15.921 0.005
 645.90681 15.832 0.006
 649.87610 16.258 0.007
 656.92187 15.846 0.005
 657.86309 16.031 0.006
 664.82606 16.056 0.006
 664.91458 16.091 0.006
 665.90159 15.989 0.006
 666.91213 16.025 0.006
 667.92295 16.247 0.006
 668.89350 15.947 0.005
 670.85916 15.861 0.005
 671.88174 16.106 0.006
 673.73747 16.034 0.006
 684.81426 15.969 0.006
 685.75283 16.165 0.006
 686.79523 15.880 0.006
 688.90006 15.847 0.006
 689.79007 16.087 0.006
 697.75606 15.755 0.005
 698.90210 16.096 0.006
 699.75855 16.114 0.006
 700.76719 16.003 0.006
 701.73965 16.226 0.006
 704.71191 15.828 0.006
 706.73565 15.770 0.006
 707.77166 16.048 0.006
 708.73918 16.209 0.007
 712.73957 16.136 0.006
 713.77723 15.840 0.005
 714.79267 16.107 0.006
 716.72627 16.025 0.006
 720.70185 15.895 0.006
 722.66711 15.771 0.006
 726.75922 16.247 0.006
 728.65802 16.146 0.006
 729.72494 15.884 0.006
 730.64906 16.122 0.006
 733.71106 16.046 0.006
 739.77603 16.116 0.006
 741.70256 16.059 0.006
 742.79304 15.993 0.006
 744.74485 16.247 0.006
 745.69614 15.929 0.006
 747.63504 15.804 0.006
 748.59657 16.084 0.006
 749.60426 15.955 0.006
 750.59886 16.026 0.006
 751.60599 16.241 0.007
 752.80853 16.019 0.006
 753.74916 16.221 0.006
 754.71571 15.912 0.006
 755.60477 16.111 0.006
 759.61080 16.018 0.006
 760.61719 16.264 0.006
 761.61414 15.948 0.006
 762.60473 16.170 0.006
 762.73928 16.209 0.007
 763.62371 15.864 0.006
 763.70432 15.891 0.006
 763.79298 15.930 0.007
 764.71096 16.124 0.007
 765.65504 15.777 0.006
 766.55123 16.054 0.008
 766.69187 16.090 0.006
 767.60034 16.131 0.007
 767.65907 16.010 0.006
 767.75369 15.837 0.006
 769.58328 16.215 0.006
 770.57105 15.928 0.006
 771.58561 16.152 0.006
 772.58433 15.845 0.006
 772.76553 15.896 0.006
 773.64617 16.109 0.006
 775.62853 16.067 0.006
 776.61777 16.162 0.006
 776.77037 15.902 0.006
 777.56242 15.991 0.006
 778.60027 16.207 0.006
 778.69118 16.261 0.008
 779.58062 15.909 0.006
 779.73540 15.957 0.006
 780.58459 16.148 0.007
 780.75356 16.194 0.006
 781.63526 15.832 0.005
 782.56985 16.111 0.006
 782.66948 16.119 0.006
 783.61565 15.787 0.005
 784.66112 16.049 0.006
 785.55750 16.235 0.006
 786.56372 15.967 0.006
 787.64542 16.212 0.006
 788.57366 15.890 0.006
 790.61322 15.796 0.005
 795.60113 15.974 0.006
 796.58833 16.195 0.007
 796.71573 16.213 0.007
 797.56920 15.883 0.006
 798.63864 16.137 0.006
 800.57378 16.083 0.006
 802.66544 16.055 0.007
 806.57151 15.863 0.006
 808.58978 15.768 0.006
 816.66608 16.111 0.006
 817.66135 15.766 0.006
 819.64048 16.078 0.006
 822.62685 15.918 0.006
