2086.92886 14.632 0.006
2104.86099 14.516 0.006
2106.92089 14.580 0.006
2113.84132 14.536 0.006
2114.85557 14.558 0.006
2115.91948 14.634 0.006
2116.90195 14.701 0.006
2117.90764 14.774 0.006
2123.85186 14.614 0.006
2128.85517 14.507 0.006
2129.88733 14.529 0.006
2130.83621 14.539 0.006
2131.82971 14.609 0.006
2132.83589 14.676 0.006
2133.92450 14.770 0.006
2134.84083 14.731 0.006
2135.87602 14.599 0.006
2136.87654 14.516 0.006
2137.91916 14.538 0.006
2140.84509 14.676 0.006
2142.89135 14.745 0.006
2143.85211 14.623 0.006
2144.81687 14.513 0.006
2156.85506 14.645 0.006
2160.78480 14.549 0.006
2162.79136 14.535 0.006
2165.77517 14.716 0.006
2166.78614 14.767 0.006
2167.75693 14.688 0.006
2168.74346 14.552 0.006
2171.76949 14.562 0.006
2172.77606 14.627 0.006
2173.73818 14.699 0.006
2177.66980 14.512 0.006
2185.69466 14.518 0.006
2187.67723 14.554 0.006
2190.72123 14.755 0.006
2192.69079 14.617 0.006
2193.71178 14.513 0.006
2194.68300 14.527 0.006
2200.69548 14.643 0.006
2201.74914 14.514 0.006
2206.63497 14.740 0.006
2211.67361 14.531 0.006
2213.68366 14.646 0.006
2214.67003 14.729 0.006
2215.68533 14.772 0.006
2217.66297 14.528 0.006
2222.75538 14.726 0.006
2225.62463 14.552 0.006
2226.67098 14.521 0.006
2228.58638 14.559 0.006
2230.52369 14.689 0.006
2232.53742 14.711 0.006
2234.57950 14.521 0.006
2236.56900 14.555 0.006
2238.57439 14.678 0.006
2241.56118 14.598 0.006
2243.59947 14.539 0.006
2248.64388 14.738 0.006
2250.62205 14.510 0.006
2253.60092 14.595 0.006
2256.58005 14.756 0.006
2258.62050 14.510 0.006
2265.63776 14.639 0.006
2270.59595 14.648 0.006
2272.59401 14.761 0.006
2274.57785 14.525 0.006
2276.54537 14.534 0.006
2280.55795 14.766 0.006
2285.59640 14.568 0.006
2289.59333 14.686 0.006
2291.59403 14.513 0.006
2293.59472 14.555 0.006
2295.59103 14.692 0.006
2297.59420 14.713 0.006
2299.59068 14.511 0.006
2301.58335 14.547 0.006
2466.86683 14.741 0.006
2467.93072 14.761 0.006
2469.92999 14.528 0.006
2471.91956 14.539 0.006
2472.90961 14.602 0.006
2473.93580 14.663 0.006
2481.89505 14.652 0.006
2483.91870 14.755 0.006
2486.91885 14.529 0.006
2488.93421 14.579 0.006
2490.79641 14.712 0.006
2492.93310 14.669 0.006
2496.93290 14.569 0.006
2498.80420 14.691 0.006
2499.88914 14.775 0.006
2500.89760 14.707 0.006
2501.88433 14.563 0.006
2502.86450 14.516 0.006
2508.77508 14.740 0.006
2516.80655 14.744 0.006
2517.85331 14.617 0.006
2518.82568 14.524 0.006
2519.82390 14.540 0.006
2520.82208 14.546 0.006
2521.81525 14.612 0.006
2524.81379 14.764 0.006
2526.80757 14.523 0.006
2529.80381 14.587 0.006
2534.86444 14.520 0.006
2535.80207 14.524 0.006
2537.73215 14.575 0.006
2538.83240 14.652 0.006
2539.72960 14.726 0.006
2540.77289 14.768 0.006
2541.74148 14.667 0.006
2542.71127 14.547 0.006
2544.69203 14.540 0.006
2545.70475 14.570 0.006
2547.72272 14.711 0.006
2548.74151 14.779 0.006
2550.73679 14.554 0.006
2551.72333 14.526 0.006
2552.73930 14.545 0.006
2553.68009 14.568 0.006
2554.73244 14.630 0.006
2555.74034 14.704 0.006
2556.71945 14.777 0.006
2557.73198 14.710 0.006
2558.68842 14.583 0.006
2559.64543 14.514 0.006
2560.67844 14.539 0.006
2561.72406 14.565 0.006
2562.69674 14.602 0.006
2563.70472 14.685 0.006
2564.72111 14.759 0.006
2565.71626 14.716 0.006
2566.69121 14.588 0.006
2568.76763 14.533 0.006
2571.67761 14.676 0.006
2572.75211 14.755 0.006
2573.69019 14.737 0.006
2574.67015 14.621 0.006
2576.70488 14.540 0.006
2577.66993 14.546 0.006
2578.65746 14.597 0.006
2579.66798 14.667 0.006
2580.67609 14.744 0.006
2583.64815 14.522 0.006
2584.65460 14.531 0.006
2586.65580 14.584 0.006
2587.63846 14.648 0.006
2589.62933 14.758 0.006
2590.64610 14.652 0.006
2591.67228 14.531 0.006
2593.63553 14.539 0.006
2594.64157 14.585 0.006
2596.61520 14.716 0.006
2597.60238 14.763 0.006
2598.68256 14.660 0.006
2599.63663 14.535 0.006
2607.65672 14.548 0.006
2610.57807 14.554 0.006
2613.57185 14.767 0.006
2615.60230 14.570 0.006
2619.58677 14.618 0.006
2621.59592 14.753 0.006
2625.57850 14.532 0.006
2627.54918 14.605 0.006
2630.56300 14.744 0.006
2635.57671 14.606 0.006
2637.57157 14.747 0.006
2640.54192 14.510 0.006
2642.58165 14.543 0.006
2646.59303 14.763 0.006
2651.56770 14.589 0.006
2654.59519 14.768 0.006
2657.54718 14.522 0.006
2661.55321 14.707 0.006
2664.58415 14.534 0.006
2667.54294 14.564 0.006
2668.57008 14.637 0.006
2672.56209 14.557 0.006
2676.55227 14.619 0.006
2679.56698 14.710 0.006
2683.54595 14.554 0.006
2777.93270 14.609 0.006
2804.86124 14.528 0.006
2805.87853 14.575 0.006
2811.93365 14.518 0.006
2815.90734 14.706 0.006
2825.93921 14.702 0.006
2830.84647 14.613 0.006
2831.81612 14.673 0.006
2832.78917 14.755 0.006
2833.89466 14.725 0.006
2834.94529 14.581 0.006
2836.90362 14.533 0.006
2838.84669 14.599 0.006
2840.85436 14.750 0.006
2843.85571 14.505 0.006
2844.90142 14.530 0.006
2845.94844 14.552 0.006
2849.88495 14.743 0.006
2850.91770 14.626 0.006
2852.84632 14.532 0.006
2854.85766 14.600 0.006
2857.86504 14.766 0.006
2858.93865 14.641 0.006
2860.90462 14.519 0.006
2861.77610 14.536 0.006
2862.89947 14.583 0.006
2863.86415 14.643 0.006
2865.82384 14.768 0.006
2867.81326 14.532 0.006
2868.81686 14.519 0.006
2869.80338 14.535 0.006
2870.84495 14.575 0.006
2871.88802 14.632 0.006
2872.84482 14.708 0.006
2875.83572 14.544 0.006
2876.80514 14.514 0.006
2879.73164 14.620 0.006
2883.85489 14.561 0.006
2885.79021 14.533 0.006
2890.72108 14.733 0.006
2893.77254 14.536 0.006
2895.82175 14.595 0.006
2897.72529 14.743 0.006
2899.76292 14.608 0.006
2903.78198 14.587 0.006
2906.73098 14.749 0.006
2908.70798 14.511 0.006
2910.70286 14.530 0.006
2912.70819 14.643 0.006
2916.72094 14.522 0.006
2918.69783 14.536 0.006
2922.69781 14.763 0.006
2924.63875 14.537 0.006
2926.63279 14.534 0.006
2929.69399 14.705 0.006
2931.66993 14.687 0.006
2933.68036 14.505 0.006
2935.64470 14.562 0.006
2937.67029 14.703 0.006
2939.68575 14.708 0.006
2940.66292 14.575 0.006
2941.63818 14.511 0.006
2942.66298 14.532 0.006
2943.63433 14.551 0.006
2944.61869 14.612 0.006
2946.61344 14.756 0.006
2947.64506 14.726 0.006
2949.62608 14.509 0.006
2950.57761 14.524 0.006
2951.65822 14.545 0.006
2953.60616 14.655 0.006
2955.59124 14.748 0.006
2957.60486 14.513 0.006
2962.65913 14.735 0.006
2965.66180 14.509 0.006
2968.62413 14.578 0.006
