2104.89882 17.521 0.017
2112.89249 17.630 0.019
2117.86001 17.286 0.015
2123.89739 17.560 0.021
2125.78342 17.562 0.032
2128.89701 17.655 0.028
2129.92490 17.616 0.019
2131.79092 17.648 0.023
2132.87381 17.683 0.023
2133.84674 17.623 0.025
2134.88417 17.311 0.020
2137.87750 17.408 0.021
2140.88267 17.508 0.019
2141.79293 17.539 0.023
2142.85021 17.634 0.023
2143.90123 17.616 0.021
2144.78127 17.639 0.018
2156.74321 17.287 0.019
2160.82286 17.565 0.022
2161.70165 17.548 0.025
2162.84008 17.673 0.021
2166.66308 17.672 0.022
2167.71917 17.628 0.020
2171.79001 17.364 0.014
2172.83231 17.318 0.014
2173.77578 17.307 0.014
2174.70217 17.255 0.014
2177.70766 17.435 0.017
2184.76894 17.630 0.024
2187.63958 17.654 0.028
2189.75883 17.445 0.024
2190.75900 17.298 0.016
2191.63182 17.488 0.021
2192.72555 17.306 0.013
2193.75280 17.394 0.014
2194.71743 17.424 0.017
2200.73248 17.698 0.020
2203.62041 17.629 0.019
2208.71689 17.280 0.018
2211.72341 17.388 0.020
2212.70926 17.434 0.019
2217.70382 17.583 0.023
2221.59248 17.638 0.022
2223.64255 17.616 0.023
2225.66018 17.632 0.020
2227.55344 17.631 0.031
2228.62143 17.284 0.016
2230.60851 17.352 0.018
2232.62876 17.497 0.022
2234.61414 17.542 0.022
2236.60326 17.620 0.019
2239.55214 17.633 0.025
2241.59571 17.639 0.023
2243.63397 17.595 0.022
2249.60132 17.406 0.014
2251.60028 17.499 0.017
2254.59778 17.643 0.020
2256.61600 17.682 0.025
2263.55445 17.607 0.022
2265.59438 17.327 0.019
2270.61422 17.577 0.019
2274.59935 17.675 0.028
2276.60575 17.691 0.028
2278.58245 17.548 0.022
2283.61253 17.338 0.017
2290.56574 17.600 0.022
2292.62548 17.638 0.027
2294.63022 17.562 0.025
2296.59050 17.615 0.027
2298.59904 17.487 0.023
2300.59821 17.258 0.017
2303.57805 17.439 0.022
2453.90740 17.238 0.021
2462.91119 17.690 0.025
2464.91179 17.621 0.018
2466.90423 17.619 0.026
2468.90018 17.625 0.022
2470.88942 17.434 0.017
2472.87183 17.274 0.014
2481.84230 17.681 0.031
2489.83943 17.401 0.020
2492.82112 17.321 0.020
2496.81957 17.530 0.018
2497.84194 17.591 0.023
2498.84215 17.610 0.019
2499.92989 17.634 0.019
2500.93557 17.592 0.026
2501.92623 17.597 0.021
2502.90211 17.576 0.021
2511.76650 17.369 0.021
2516.89187 17.631 0.024
2517.89240 17.613 0.020
2518.86828 17.606 0.024
2519.77965 17.651 0.019
2520.85999 17.625 0.023
2521.74982 17.624 0.022
2524.77545 17.646 0.024
2529.76539 17.378 0.016
2535.76359 17.620 0.021
2537.77009 17.694 0.031
2537.78910 17.653 0.031
2538.87386 17.579 0.028
2539.76445 17.609 0.020
2540.81232 17.595 0.024
2541.77980 17.595 0.021
2542.74623 17.660 0.021
2544.72974 17.453 0.017
2545.74362 17.265 0.015
2547.75765 17.400 0.017
2548.77927 17.449 0.019
2550.77429 17.507 0.017
2551.76173 17.583 0.018
2552.77686 17.621 0.018
2553.71766 17.630 0.025
2554.77015 17.637 0.021
2555.77808 17.629 0.020
2556.75800 17.648 0.019
2557.77227 17.637 0.021
2558.72608 17.628 0.019
2559.68380 17.602 0.019
2560.71622 17.600 0.020
2561.76169 17.474 0.020
2562.73439 17.333 0.016
2563.74240 17.270 0.016
2565.75898 17.454 0.019
2566.73386 17.424 0.019
2571.72130 17.628 0.024
2573.72544 17.678 0.026
2576.75212 17.583 0.025
2577.71056 17.602 0.028
2578.69253 17.594 0.023
2579.70312 17.606 0.022
2580.71471 17.407 0.020
2583.70763 17.392 0.021
2584.69422 17.408 0.018
2587.67665 17.515 0.018
2588.68927 17.552 0.021
2589.68233 17.632 0.021
2590.68990 17.683 0.023
2591.71713 17.683 0.023
2593.67417 17.612 0.025
2594.68115 17.629 0.025
2596.65517 17.612 0.031
2597.64282 17.588 0.024
2598.72055 17.316 0.018
2599.68411 17.275 0.019
2609.54445 17.583 0.024
2611.59351 17.695 0.030
2614.55841 17.656 0.021
2618.59483 17.344 0.018
2622.56672 17.414 0.017
2626.53061 17.582 0.022
2629.57564 17.671 0.027
2640.55945 17.409 0.018
2643.56934 17.517 0.018
2649.56903 17.631 0.020
2652.55395 17.629 0.026
2655.56525 17.330 0.023
2658.54214 17.430 0.026
2662.54924 17.583 0.029
2665.57088 17.700 0.024
2674.56729 17.324 0.017
2677.55085 17.502 0.025
2680.55797 17.656 0.026
2684.53830 17.625 0.028
2804.82382 17.631 0.036
2805.91921 17.625 0.041
2812.93420 17.500 0.021
2815.94466 17.606 0.022
2819.93356 17.627 0.023
2829.89129 17.397 0.016
2831.89216 17.524 0.020
2832.85615 17.508 0.019
2833.93324 17.604 0.027
2836.92240 17.664 0.030
2837.93667 17.627 0.031
2838.92428 17.636 0.026
2840.87302 17.575 0.019
2843.90227 17.321 0.014
2844.93838 17.311 0.017
2848.87387 17.498 0.026
2849.92314 17.545 0.020
2851.85010 17.568 0.023
2852.88326 17.655 0.026
2854.89462 17.633 0.019
2857.93012 17.582 0.023
2859.88926 17.603 0.021
2860.94162 17.272 0.023
2861.81394 17.559 0.018
2862.86226 17.266 0.019
2863.90129 17.355 0.023
2865.78655 17.359 0.022
2867.87313 17.520 0.021
2869.83854 17.586 0.022
2870.88212 17.619 0.021
2872.80607 17.652 0.017
2877.81501 17.609 0.020
2879.83763 17.416 0.015
2884.78649 17.426 0.015
2886.79938 17.530 0.019
2888.74410 17.580 0.021
2890.78104 17.688 0.030
2893.81251 17.627 0.023
2895.78374 17.557 0.018
2897.76829 17.613 0.020
2899.80060 17.248 0.014
2903.81958 17.482 0.015
2906.76799 17.571 0.016
2908.74578 17.603 0.018
2910.74001 17.614 0.021
2916.75869 17.402 0.014
2918.74137 17.253 0.017
2922.73868 17.489 0.021
2924.73489 17.555 0.024
2926.67032 17.594 0.022
2929.73165 17.647 0.022
2931.70917 17.567 0.017
2933.71973 17.599 0.016
2935.68383 17.411 0.019
2937.71439 17.309 0.020
2939.64866 17.384 0.018
2941.67586 17.498 0.015
2943.67202 17.578 0.021
2944.67456 17.626 0.022
2946.65464 17.628 0.020
2947.68241 17.665 0.027
2949.66326 17.583 0.019
2950.61475 17.581 0.020
2951.69583 17.596 0.021
2953.64907 17.501 0.021
2955.62838 17.264 0.021
2957.64465 17.390 0.017
2960.66224 17.512 0.018
2964.67492 17.653 0.027
2966.61873 17.628 0.022
2969.64397 17.593 0.024
2971.67083 17.355 0.018
2974.54553 17.273 0.018
2976.57864 17.389 0.020
2978.56651 17.471 0.023
2980.62133 17.590 0.023
2982.58605 17.657 0.023
2984.61915 17.683 0.024
2986.62944 17.592 0.022
2989.58093 17.632 0.022
2992.59710 17.276 0.015
2996.60440 17.506 0.017
2999.59924 17.637 0.022
3003.54346 17.628 0.024
3006.59033 17.627 0.018
3009.58245 17.256 0.019
3013.59488 17.452 0.020
3017.58353 17.656 0.022
3020.55831 17.629 0.019
3022.58599 17.620 0.023
3024.58499 17.603 0.020
3026.55528 17.461 0.019
3028.55607 17.281 0.018
3030.55980 17.414 0.017
3032.57691 17.549 0.022
3034.57644 17.585 0.018
3038.56749 17.605 0.025
3180.93044 17.244 0.014
3184.92227 17.460 0.020
3196.91751 17.588 0.023
3202.90997 17.454 0.016
3204.88004 17.493 0.020
3206.89288 17.636 0.024
3211.80434 17.626 0.023
3216.79515 17.574 0.025
3217.89927 17.306 0.020
3224.84188 17.610 0.018
3228.81982 17.630 0.026
3230.79736 17.647 0.016
3238.82439 17.421 0.018
3239.86374 17.494 0.019
3241.76592 17.506 0.018
3242.80183 17.519 0.020
3244.73888 17.573 0.021
3245.84266 17.667 0.023
3246.83968 17.652 0.023
3248.74444 17.637 0.021
3250.80544 17.609 0.017
3253.75904 17.416 0.019
3256.74210 17.338 0.016
3258.74133 17.463 0.017
3260.71481 17.529 0.016
3262.75619 17.623 0.016
3264.70250 17.654 0.016
3266.77334 17.666 0.020
3268.70687 17.597 0.015
3270.77065 17.579 0.019
3271.73446 17.497 0.017
3273.69331 17.268 0.016
3275.68370 17.346 0.022
3276.77779 17.501 0.023
3278.65801 17.440 0.020
3280.68990 17.578 0.015
3282.68499 17.624 0.014
3286.64365 17.590 0.016
3288.65732 17.540 0.018
3291.63251 17.351 0.017
3294.64430 17.361 0.014
3296.61165 17.443 0.014
3298.62053 17.519 0.015
3300.62109 17.611 0.021
3302.60223 17.612 0.021
3305.69812 17.591 0.019
3307.61473 17.625 0.028
3309.63542 17.316 0.014
3311.59105 17.293 0.014
3315.62450 17.513 0.016
3320.66796 17.686 0.021
3323.62469 17.582 0.016
3324.63444 17.603 0.017
3329.56791 17.289 0.014
3334.58411 17.539 0.025
3336.57999 17.603 0.021
3341.62693 17.572 0.018
3350.58265 17.452 0.014
3354.61465 17.637 0.018
3360.59449 17.613 0.018
3366.63410 17.413 0.017
3376.59431 17.604 0.019
3379.61174 17.611 0.023
3387.57107 17.556 0.023
3395.57953 17.609 0.025
3399.56637 17.336 0.021
3403.55744 17.466 0.023
3543.93598 17.650 0.023
3552.88938 17.439 0.021
3558.94060 17.567 0.018
3562.93511 17.672 0.015
3568.92662 17.596 0.020
3570.88643 17.382 0.019
3571.87503 17.294 0.018
3573.92085 17.449 0.025
3575.88004 17.503 0.017
3579.87776 17.612 0.016
3582.77506 17.702 0.021
3589.85752 17.252 0.014
3590.88779 17.324 0.013
3592.82942 17.340 0.012
3594.86679 17.540 0.015
3603.77831 17.592 0.017
3607.87100 17.308 0.016
3617.82729 17.647 0.016
3619.80320 17.608 0.015
3621.80030 17.582 0.015
3621.84575 17.551 0.016
3625.79867 17.314 0.013
3628.74884 17.342 0.017
3630.71545 17.482 0.027
3632.74437 17.504 0.023
3634.65791 17.588 0.017
3637.73210 17.654 0.021
3640.69753 17.627 0.016
3642.69546 17.664 0.023
3644.72834 17.330 0.012
3646.74204 17.329 0.016
3650.75773 17.559 0.016
3652.70617 17.596 0.015
3654.67944 17.640 0.016
3656.75305 17.623 0.019
3657.75645 17.573 0.017
3659.71822 17.552 0.024
3661.64481 17.612 0.022
3664.71489 17.307 0.013
3666.71390 17.427 0.015
3668.69818 17.515 0.017
3670.67918 17.578 0.019
3672.63899 17.612 0.019
3674.77087 17.624 0.017
3676.66423 17.655 0.017
3682.64029 17.271 0.015
3684.66438 17.374 0.014
3686.62089 17.473 0.017
3688.59371 17.554 0.017
3690.60731 17.611 0.030
3693.60548 17.632 0.021
3695.60150 17.690 0.019
3697.59201 17.600 0.021
3699.59178 17.496 0.015
3701.62584 17.326 0.015
3703.63081 17.381 0.014
3705.64120 17.521 0.014
3707.60776 17.529 0.014
3712.66836 17.609 0.019
3715.60928 17.615 0.020
3717.58794 17.467 0.019
3720.62370 17.367 0.018
3724.59298 17.547 0.018
3726.61334 17.671 0.019
3731.55315 17.634 0.022
3735.59216 17.405 0.014
3739.55468 17.413 0.015
3743.56874 17.542 0.019
3748.57233 17.650 0.033
3753.56933 17.461 0.022
3759.57415 17.520 0.020
3763.55904 17.634 0.018
3769.53683 17.603 0.021
3773.56272 17.293 0.017
3778.53742 17.545 0.023
3903.92118 17.560 0.019
3908.94442 17.331 0.014
