 466.54977 16.054 0.006
 466.56501 16.053 0.006
 466.59560 16.046 0.006
 466.62514 16.053 0.006
 467.54299 15.471 0.005
 467.57247 15.438 0.005
 467.60194 15.426 0.005
 467.63143 15.417 0.005
 469.55236 16.022 0.006
 469.59098 15.997 0.006
 469.62263 16.002 0.006
 471.60490 15.713 0.006
 471.62014 15.712 0.006
 472.53706 15.950 0.006
 472.55184 15.962 0.007
 472.56650 15.950 0.006
 472.58113 15.960 0.006
 622.88333 16.105 0.008
 624.90991 15.827 0.006
 625.89736 16.043 0.006
 626.86886 15.583 0.006
 627.85510 15.746 0.006
 628.89618 15.987 0.006
 629.89398 16.112 0.007
 631.92494 15.942 0.007
 632.86546 16.147 0.007
 633.90089 15.593 0.006
 635.89574 16.088 0.007
 643.86474 15.679 0.006
 645.83645 16.134 0.007
 647.79419 15.864 0.008
 649.79158 15.421 0.006
 652.83877 15.724 0.006
 656.85194 15.667 0.006
 657.82420 15.938 0.007
 658.86450 16.154 0.009
 663.77078 15.767 0.007
 664.87571 16.018 0.007
 665.82297 15.780 0.005
 666.83352 15.737 0.006
 667.85276 15.985 0.006
 668.82359 16.157 0.006
 670.78914 15.911 0.006
 671.81119 16.131 0.006
 672.81672 15.540 0.006
 673.78410 15.842 0.006
 684.74449 16.104 0.006
 685.79935 15.530 0.006
 686.70063 15.827 0.006
 687.78198 16.066 0.006
 688.72400 15.465 0.006
 689.75115 15.780 0.006
 697.71731 16.094 0.006
 698.78842 15.511 0.006
 699.68742 15.812 0.006
 700.72821 16.038 0.006
 701.70044 15.520 0.006
 704.72843 16.078 0.007
 706.69409 15.959 0.007
 707.73165 16.141 0.008
 708.75581 15.611 0.006
 712.75636 15.832 0.007
 713.73773 16.045 0.006
 714.75270 15.445 0.005
 715.71826 15.764 0.006
 716.68634 15.977 0.006
 726.66895 16.030 0.007
 728.67966 15.740 0.006
 729.68182 15.979 0.006
 730.66618 16.135 0.007
 733.63266 16.131 0.007
 739.65261 16.015 0.007
 741.61842 15.722 0.006
 742.59468 15.960 0.006
 744.64179 15.655 0.006
 745.59271 15.919 0.006
 746.78350 16.165 0.007
 747.65402 15.567 0.006
 748.61579 15.839 0.006
 749.62114 16.079 0.007
 750.61498 15.414 0.006
 751.62340 15.794 0.006
 752.73780 16.044 0.007
 753.67344 15.700 0.006
 759.63131 16.126 0.006
 760.65697 15.543 0.006
 761.63301 15.849 0.006
 761.73826 15.872 0.007
 762.62437 16.069 0.007
 762.65393 16.073 0.007
 763.64060 15.422 0.006
 763.75135 15.461 0.006
 765.57266 16.009 0.008
 766.61014 15.904 0.007
 766.71301 15.611 0.006
 767.61763 15.717 0.006
 767.67929 15.753 0.007
 769.60047 16.166 0.007
 769.67420 16.163 0.007
 770.60661 15.635 0.006
 771.63968 15.913 0.006
 772.60150 16.108 0.007
 773.60663 15.515 0.006
 773.75884 15.600 0.006
 774.59961 15.835 0.006
 775.55754 16.032 0.006
 776.63845 15.425 0.006
 777.61271 15.775 0.006
 778.61607 16.000 0.007
 779.64303 15.853 0.007
 779.75331 15.539 0.006
 780.64283 15.722 0.006
 781.55715 15.962 0.006
 781.73764 15.977 0.007
 782.62266 16.155 0.007
 782.74654 16.133 0.008
 783.53970 15.601 0.006
 784.58170 15.913 0.006
 784.67367 15.932 0.006
 785.60851 16.107 0.006
 785.75411 16.143 0.006
 786.61220 15.519 0.006
 786.62909 15.534 0.006
 787.69265 15.857 0.006
 788.62546 16.060 0.006
 788.65103 16.068 0.006
 790.57416 15.773 0.006
 792.55213 16.058 0.007
 795.61680 16.163 0.007
 796.54572 15.600 0.006
 796.73107 15.668 0.006
 797.70587 15.933 0.006
 798.56851 16.116 0.006
 799.70647 15.563 0.006
 800.62150 15.833 0.006
 802.68148 15.448 0.006
 805.60882 15.997 0.007
 806.61902 15.704 0.006
 808.55044 16.172 0.008
 816.68143 15.785 0.006
 817.59151 15.995 0.006
 819.55428 15.686 0.006
 820.63058 15.958 0.006
 822.55116 15.581 0.006
 824.57699 16.087 0.007
 825.65010 15.530 0.006
 828.61023 15.422 0.005
 829.57686 15.752 0.006
 832.58375 15.702 0.006
 833.60365 15.964 0.006
 834.57323 16.161 0.007
 836.55136 15.897 0.007
 838.58434 15.487 0.006
 840.59409 16.044 0.007
 845.54566 15.688 0.006
 850.56893 16.101 0.008
 855.57395 15.752 0.007
 859.56177 15.952 0.006
 866.52631 16.033 0.007
 962.93015 15.769 0.006
 966.92963 15.957 0.006
 970.90601 16.093 0.007
 976.88667 15.988 0.008
 986.84104 16.011 0.007
 987.85464 15.688 0.006
 991.92268 15.684 0.006
 996.92662 16.093 0.006
 998.89771 15.805 0.006
1004.79629 15.638 0.006
1006.82487 16.125 0.007
1020.89436 15.567 0.006
1025.93215 16.043 0.006
1035.74710 16.048 0.007
1037.77630 15.787 0.006
1041.78445 15.966 0.006
1045.74616 16.101 0.006
1048.72734 16.044 0.007
1052.77024 16.019 0.006
1055.64349 16.137 0.006
1058.85544 16.128 0.008
1059.77346 15.491 0.006
1061.72621 16.054 0.006
1064.81012 16.002 0.007
1068.71153 16.147 0.007
1072.69168 15.449 0.006
1076.66945 15.732 0.006
1078.68000 16.137 0.007
1081.69254 16.148 0.006
1084.63071 16.072 0.006
1087.65062 16.028 0.006
1090.70699 16.001 0.006
1092.73911 15.700 0.006
1094.64579 16.130 0.006
1102.61597 15.717 0.006
1106.71082 15.935 0.006
1110.62995 16.060 0.007
1116.58842 15.963 0.006
1120.57701 16.115 0.007
1126.65234 16.010 0.006
1129.55078 15.955 0.007
1132.53388 15.894 0.007
1135.58393 15.826 0.006
1138.63361 15.782 0.006
1140.61102 16.001 0.006
1144.66860 15.649 0.006
1151.54818 15.760 0.006
1155.54980 15.951 0.006
1159.54524 16.104 0.007
1162.57764 16.050 0.006
1164.69120 15.786 0.006
1170.54964 15.595 0.006
1178.65969 16.009 0.006
1182.67160 16.158 0.007
1183.70994 15.642 0.006
1185.69310 16.123 0.006
1188.69241 16.073 0.007
1191.57616 16.007 0.007
1202.59127 15.488 0.006
1205.54269 16.130 0.007
1211.56318 16.091 0.008
1217.57380 15.978 0.006
1220.57630 15.943 0.006
1229.52901 15.745 0.007
1238.52530 15.430 0.006
1327.90949 15.950 0.009
1330.82619 15.839 0.007
1335.87795 15.663 0.006
1340.89745 15.936 0.007
1348.93353 15.536 0.006
1354.90709 16.144 0.008
1360.92682 16.020 0.007
1365.92303 15.671 0.006
1367.84653 16.130 0.008
1374.91861 15.635 0.006
1394.85480 15.527 0.006
1395.88624 15.863 0.006
1397.80794 15.440 0.006
1401.83497 15.712 0.006
1402.91989 15.984 0.006
1407.84296 15.530 0.006
1412.73827 15.982 0.007
1417.89660 15.651 0.006
1430.72922 15.596 0.006
1432.73989 16.088 0.006
1435.69634 16.031 0.007
1439.66279 16.163 0.007
1442.66648 16.124 0.007
1447.74168 15.832 0.008
1451.67787 15.969 0.006
1455.69760 16.141 0.007
1460.73833 15.823 0.006
1462.64397 15.899 0.007
1470.65023 15.841 0.006
1472.63743 15.408 0.006
1475.64316 15.925 0.006
1477.57222 15.960 0.007
1481.58997 16.099 0.007
1484.63889 16.054 0.006
1487.63402 16.011 0.006
1490.67278 15.972 0.007
