 622.87908 16.361 0.009
 624.90564 16.331 0.008
 625.89308 16.603 0.009
 626.86461 16.436 0.009
 627.85083 16.586 0.009
 628.89192 16.404 0.008
 629.88972 16.611 0.010
 631.92066 16.610 0.009
 632.86117 16.533 0.009
 633.89660 16.585 0.009
 635.89146 16.606 0.009
 643.86047 16.569 0.009
 645.83220 16.553 0.009
 647.78990 16.549 0.012
 649.78731 16.544 0.011
 652.83451 16.732 0.009
 656.84766 16.747 0.009
 657.81992 16.525 0.009
 658.86023 16.734 0.012
 663.76648 16.507 0.009
 664.87140 16.761 0.009
 665.81869 16.532 0.007
 666.82925 16.760 0.009
 667.84847 16.532 0.008
 668.81929 16.772 0.008
 670.78487 16.763 0.010
 671.80691 16.515 0.008
 672.81246 16.770 0.009
 673.77984 16.501 0.009
 684.74022 16.749 0.009
 685.79508 16.493 0.009
 686.69634 16.700 0.009
 687.77770 16.476 0.008
 688.71974 16.725 0.009
 689.74689 16.467 0.008
 697.71301 16.437 0.009
 698.78412 16.710 0.009
 699.68316 16.426 0.008
 700.72394 16.713 0.009
 701.69617 16.416 0.009
 704.72414 16.692 0.009
 706.68981 16.663 0.011
 707.72737 16.416 0.009
 708.75152 16.697 0.010
 712.75206 16.681 0.009
 713.73343 16.425 0.008
 714.74841 16.680 0.009
 715.71397 16.399 0.009
 716.68205 16.670 0.009
 726.66467 16.647 0.009
 728.67538 16.638 0.009
 729.67751 16.360 0.008
 730.66188 16.655 0.009
 733.62838 16.323 0.009
 739.64834 16.306 0.008
 741.61413 16.291 0.007
 742.59038 16.622 0.009
 744.63750 16.639 0.009
 745.58843 16.284 0.008
 746.77924 16.652 0.009
 747.64971 16.276 0.008
 748.61144 16.638 0.009
 749.61683 16.268 0.009
 750.61067 16.621 0.009
 751.61908 16.262 0.008
 752.73350 16.639 0.010
 753.66913 16.274 0.008
 759.62697 16.255 0.007
 760.65264 16.624 0.009
 761.62869 16.264 0.007
 761.73395 16.297 0.009
 762.62007 16.615 0.011
 762.64963 16.622 0.010
 763.63629 16.252 0.008
 763.74704 16.297 0.009
 764.72299 16.640 0.013
 765.56836 16.416 0.010
 766.60580 16.607 0.010
 766.70869 16.645 0.011
 767.61334 16.346 0.009
 767.67496 16.272 0.010
 767.77558 16.325 0.009
 769.59617 16.421 0.009
 769.66989 16.264 0.008
 770.60230 16.606 0.009
 771.63537 16.327 0.008
 772.59722 16.590 0.009
 773.60231 16.441 0.009
 773.75453 16.264 0.009
 774.59532 16.607 0.009
 775.55322 16.558 0.009
 776.63412 16.615 0.009
 777.60839 16.471 0.009
 778.61179 16.595 0.009
 779.63867 16.421 0.009
 779.74899 16.276 0.008
 780.63854 16.581 0.009
 781.55286 16.596 0.009
 781.73120 16.275 0.009
 782.61625 16.583 0.009
 782.74223 16.623 0.010
 783.53541 16.670 0.009
 784.57734 16.586 0.009
 785.60421 16.566 0.009
 785.74979 16.253 0.008
 786.60788 16.576 0.009
 787.68832 16.399 0.008
 788.62116 16.590 0.009
 788.64670 16.598 0.009
 790.56985 16.575 0.009
 792.54781 16.582 0.009
 795.61250 16.657 0.009
 796.54140 16.563 0.011
 796.72677 16.599 0.012
 797.70155 16.482 0.009
 798.56420 16.549 0.009
 799.70215 16.505 0.009
 800.61713 16.563 0.009
 802.67719 16.584 0.012
 805.60451 16.725 0.011
 806.61470 16.585 0.011
 808.54611 16.537 0.011
 816.67710 16.559 0.009
 817.58718 16.779 0.009
 819.54998 16.762 0.010
 820.62628 16.536 0.009
 822.54685 16.524 0.009
 824.57264 16.504 0.010
 825.64577 16.774 0.012
 828.60594 16.529 0.008
 829.57254 16.752 0.010
 832.57944 16.497 0.009
 833.59931 16.751 0.010
 834.56891 16.490 0.010
 836.54705 16.474 0.010
 838.58001 16.483 0.009
 840.58977 16.492 0.009
 845.54150 16.726 0.010
 850.56463 16.473 0.009
 855.56964 16.713 0.012
 859.55744 16.702 0.010
 866.52202 16.422 0.009
 962.92587 16.404 0.009
 966.92536 16.390 0.008
 970.90175 16.359 0.009
 976.88239 16.333 0.009
 986.83674 16.311 0.009
 987.85038 16.614 0.009
 991.91840 16.649 0.009
 996.92233 16.301 0.008
 998.89343 16.282 0.008
1004.79201 16.329 0.009
1006.82062 16.307 0.008
1020.89009 16.316 0.008
1025.92787 16.619 0.009
1035.74280 16.538 0.009
1037.77200 16.536 0.009
1041.78017 16.557 0.008
1045.74188 16.553 0.009
1048.72306 16.774 0.010
1052.76593 16.789 0.009
1055.63922 16.482 0.009
1058.85118 16.729 0.010
1059.76916 16.534 0.009
1061.72194 16.511 0.009
1064.80583 16.749 0.012
1068.70723 16.761 0.010
1072.68736 16.728 0.009
1076.66516 16.726 0.009
1078.67571 16.709 0.009
1081.68826 16.467 0.008
1084.62644 16.695 0.009
1087.64633 16.428 0.008
1090.70272 16.700 0.009
1092.73482 16.695 0.010
1094.64152 16.669 0.009
1102.61168 16.680 0.009
1106.70654 16.688 0.008
1110.62564 16.667 0.011
1116.58412 16.678 0.009
1120.57270 16.660 0.010
1126.64804 16.665 0.009
1129.54650 16.295 0.009
1132.52956 16.636 0.010
1135.57963 16.301 0.008
1138.62931 16.641 0.009
1140.60674 16.641 0.009
1144.66429 16.655 0.009
1151.54388 16.291 0.009
1155.54550 16.334 0.008
1159.54095 16.389 0.009
1162.57335 16.597 0.009
1164.68692 16.619 0.009
1170.54533 16.578 0.009
1178.65538 16.596 0.009
1182.66728 16.604 0.009
1183.70563 16.281 0.008
1185.68877 16.329 0.008
1188.68812 16.606 0.009
1191.57186 16.663 0.010
1202.58695 16.565 0.010
1205.53839 16.777 0.010
1211.55885 16.753 0.012
1217.56949 16.768 0.011
1220.57196 16.518 0.009
1229.52469 16.738 0.012
1238.52098 16.486 0.012
1327.90523 16.733 0.015
1330.82193 16.433 0.010
1335.87367 16.686 0.011
1340.89317 16.432 0.009
1348.92922 16.421 0.009
1354.90282 16.390 0.009
1360.92255 16.410 0.009
1365.91876 16.678 0.010
1367.84226 16.651 0.011
1374.91431 16.364 0.009
1394.85049 16.284 0.009
1395.88197 16.637 0.009
1397.80368 16.640 0.010
1401.83071 16.622 0.009
1402.91560 16.285 0.008
1407.83868 16.618 0.009
1412.73398 16.541 0.009
1417.89232 16.613 0.009
1430.72494 16.726 0.012
1432.73563 16.732 0.009
1435.69208 16.545 0.010
1439.65849 16.530 0.009
1442.66217 16.772 0.010
1447.73739 16.545 0.011
1451.67361 16.499 0.009
1455.69332 16.511 0.009
1460.73405 16.779 0.010
1462.63967 16.733 0.011
1470.64590 16.727 0.010
1471.77270 16.505 0.009
1472.63312 16.736 0.012
1475.63886 16.437 0.009
1477.56792 16.432 0.009
1481.58570 16.412 0.009
1484.63458 16.690 0.009
1487.62972 16.429 0.008
1490.66845 16.682 0.009
1492.56811 16.671 0.011
1495.52490 16.369 0.009
1499.55355 16.388 0.010
1502.55167 16.667 0.012
1505.61822 16.392 0.009
1508.55358 16.643 0.009
1509.52987 16.336 0.009
1512.63175 16.690 0.012
1515.60639 16.363 0.008
1517.60986 16.355 0.009
1520.59711 16.652 0.009
1524.54482 16.652 0.011
1526.58496 16.647 0.009
1531.63653 16.350 0.009
1543.59401 16.281 0.008
1546.60885 16.638 0.009
1551.57061 16.253 0.008
1555.60415 16.258 0.008
1562.58272 16.625 0.010
1569.56185 16.431 0.008
1575.58767 16.439 0.008
1580.56269 16.592 0.009
1583.56535 16.581 0.009
1587.54514 16.649 0.010
1597.53062 16.757 0.012
1603.53873 16.755 0.010
1608.51445 16.499 0.010
1701.89626 16.746 0.010
1703.89939 16.750 0.010
1705.90488 16.745 0.010
1716.86529 16.462 0.009
1717.87566 16.717 0.010
1718.86167 16.475 0.013
1729.91132 16.709 0.009
1732.88110 16.450 0.009
1740.83218 16.401 0.009
1742.87994 16.439 0.009
1744.84904 16.430 0.009
1745.87330 16.680 0.009
1749.85372 16.679 0.009
1750.82567 16.395 0.009
1751.83748 16.684 0.009
1752.79884 16.362 0.008
1753.79988 16.649 0.009
1754.82657 16.387 0.009
1755.79193 16.678 0.012
1756.82140 16.379 0.012
1757.77058 16.645 0.011
1758.77510 16.343 0.009
1759.81945 16.665 0.009
1761.80046 16.649 0.009
1762.78687 16.340 0.009
1763.78988 16.641 0.009
1764.78236 16.326 0.007
1765.77687 16.638 0.009
1766.71790 16.286 0.009
1768.79698 16.322 0.009
1769.70636 16.623 0.009
1771.82245 16.642 0.012
1772.76482 16.300 0.008
1773.73213 16.640 0.009
1776.75493 16.265 0.007
1784.73159 16.256 0.008
1788.79708 16.267 0.007
1803.75738 16.593 0.009
1806.75153 16.403 0.009
1808.82114 16.290 0.009
1811.74953 16.583 0.008
1814.79637 16.422 0.008
1817.76202 16.585 0.008
1822.63947 16.761 0.009
1826.79056 16.548 0.009
1829.73282 16.587 0.009
1846.78081 16.729 0.010
1850.73760 16.755 0.013
1854.79364 16.751 0.009
1858.71752 16.777 0.011
1862.71640 16.740 0.009
1867.74083 16.497 0.009
1871.74739 16.496 0.008
2085.90914 16.793 0.014
2086.88843 16.528 0.010
2103.89525 16.756 0.009
2105.92315 16.764 0.010
2106.89098 16.502 0.009
2112.84336 16.472 0.009
2116.87111 16.458 0.009
2123.81803 16.691 0.010
2128.82553 16.426 0.009
2129.85750 16.704 0.010
2130.84387 16.452 0.009
2131.83748 16.694 0.011
2132.80627 16.428 0.010
2133.89460 16.711 0.014
2134.81000 16.425 0.010
2135.84408 16.717 0.011
2137.89208 16.705 0.012
2140.81134 16.418 0.009
2142.75205 16.383 0.009
2143.81755 16.681 0.010
2144.82425 16.393 0.008
2155.87863 16.677 0.014
2156.82521 16.387 0.009
2160.75460 16.336 0.009
2162.76139 16.336 0.009
2166.75600 16.306 0.008
2167.76446 16.645 0.009
2168.71363 16.288 0.009
2171.73955 16.646 0.009
2172.74617 16.285 0.009
2177.63966 16.607 0.010
2184.70130 16.292 0.009
2185.66480 16.601 0.010
2186.68965 16.314 0.010
2187.68483 16.598 0.011
2187.70741 16.615 0.013
2188.73199 16.278 0.009
2190.69136 16.333 0.009
2191.66474 16.615 0.010
2191.68606 16.567 0.011
2192.66325 16.418 0.008
2193.68432 16.601 0.009
2194.65442 16.467 0.009
2203.55089 16.450 0.009
2206.60721 16.672 0.013
2211.64130 16.555 0.009
2212.62802 16.674 0.011
2212.64513 16.675 0.010
2213.63641 16.532 0.011
2213.65095 16.569 0.011
2214.62061 16.681 0.012
2214.64214 16.705 0.013
2215.64912 16.567 0.010
2217.62205 16.536 0.011
2217.63582 16.530 0.011
2219.67868 16.569 0.009
2224.71356 16.653 0.010
2226.62028 16.764 0.013
2226.63643 16.772 0.014
2228.55833 16.774 0.012
2229.60277 16.497 0.011
2229.61659 16.523 0.010
2231.55444 16.485 0.010
2231.64326 16.533 0.010
2232.50999 16.762 0.014
2233.59868 16.532 0.009
2233.61341 16.518 0.009
2235.66353 16.531 0.009
2238.53331 16.734 0.012
2238.54707 16.744 0.011
2240.65138 16.750 0.011
2242.61889 16.783 0.013
2248.60354 16.749 0.009
2250.57686 16.748 0.010
2253.57050 16.470 0.009
2255.60716 16.479 0.009
2258.57346 16.740 0.009
2263.58419 16.458 0.009
2266.55498 16.701 0.011
2271.56456 16.432 0.009
2273.56390 16.440 0.011
2275.59883 16.454 0.010
2276.55838 16.700 0.014
2278.59096 16.717 0.011
2280.58682 16.704 0.011
2284.58970 16.703 0.011
2290.60368 16.697 0.011
2293.56596 16.411 0.009
2295.55870 16.390 0.009
2297.56199 16.410 0.010
2299.56109 16.386 0.010
2301.55335 16.364 0.010
2445.91192 16.461 0.011
2460.87884 16.579 0.013
2463.91518 16.628 0.010
2465.92794 16.609 0.010
2467.90093 16.695 0.010
2469.90031 16.715 0.010
2470.91979 16.537 0.009
2471.88975 16.732 0.010
2471.93106 16.637 0.010
2472.91922 16.544 0.008
2473.89113 16.737 0.009
2481.90282 16.764 0.014
2483.88864 16.768 0.010
2486.88565 16.530 0.010
2488.87656 16.514 0.012
2489.90749 16.772 0.012
2489.92299 16.762 0.012
2492.90335 16.518 0.009
2496.88818 16.502 0.009
2496.90310 16.499 0.009
2497.91163 16.765 0.011
2497.92651 16.774 0.011
2498.77378 16.475 0.009
2498.91446 16.517 0.009
2499.85936 16.764 0.011
2500.86493 16.496 0.009
2501.85389 16.743 0.010
2502.83412 16.468 0.009
2508.74536 16.436 0.012
2516.77666 16.431 0.010
2517.82340 16.704 0.011
2518.79484 16.434 0.009
2519.83174 16.695 0.010
2519.85808 16.727 0.010
2520.79113 16.441 0.009
2521.82327 16.698 0.010
2521.84748 16.702 0.010
2524.82152 16.445 0.012
2524.84526 16.441 0.010
2526.76283 16.408 0.009
2526.77770 16.405 0.009
