 626.93300 17.169 0.017
 631.91415 17.080 0.017
 632.90889 17.095 0.018
 635.88482 17.304 0.018
 643.85420 17.073 0.018
 645.88034 17.396 0.020
 649.84302 17.087 0.018
 656.89552 16.998 0.013
 657.89939 17.396 0.021
 658.90816 17.412 0.028
 665.87518 17.368 0.017
 666.87728 17.273 0.016
 667.89630 17.162 0.013
 668.86706 17.038 0.012
 670.83274 17.405 0.018
 671.85520 17.369 0.014
 672.86015 17.288 0.014
 673.77320 17.158 0.016
 684.78815 17.277 0.017
 685.78866 17.206 0.016
 686.74473 17.019 0.016
 687.90603 16.989 0.014
 688.87395 17.385 0.017
 689.74048 17.343 0.016
 697.70634 17.180 0.017
 698.72159 17.066 0.020
 699.73241 17.183 0.016
 700.71749 17.390 0.018
 701.68916 17.386 0.020
 704.68374 17.064 0.018
 706.68209 17.406 0.025
 706.77658 17.383 0.028
 707.71265 17.377 0.024
 708.71017 17.329 0.027
 712.71052 17.387 0.027
 713.72472 17.400 0.017
 714.74127 17.340 0.014
 715.78213 17.299 0.017
 716.76466 17.147 0.014
 720.67168 17.353 0.018
 726.73183 17.372 0.017
 728.72494 17.191 0.016
 729.66933 16.989 0.014
 730.62067 17.397 0.021
 733.68027 17.242 0.023
 739.70248 17.270 0.020
 741.66608 17.060 0.016
 742.65989 17.314 0.018
 744.62840 17.360 0.018
 745.66830 17.290 0.017
 746.61310 17.161 0.016
 748.56754 17.407 0.024
 749.57397 17.429 0.033
 750.54819 17.367 0.025
 751.57831 17.289 0.024
 752.78208 17.270 0.018
 753.72183 17.142 0.016
 754.75336 16.990 0.020
 755.57705 17.419 0.021
 759.57968 17.046 0.014
 760.58401 17.225 0.017
 761.57926 17.410 0.018
 762.57726 17.346 0.024
 762.70752 17.416 0.024
 762.78593 17.441 0.032
 763.59626 17.324 0.023
 763.74051 17.367 0.023
 764.67429 17.265 0.031
 765.55961 17.090 0.021
 766.59654 17.060 0.020
 766.66308 17.008 0.020
 767.57098 17.455 0.029
 767.72461 17.316 0.027
 769.55589 17.290 0.020
 770.65219 17.289 0.018
 771.62835 17.122 0.016
 772.55643 17.094 0.016
 773.57901 17.368 0.018
 774.64883 17.408 0.020
 775.60173 17.349 0.017
 776.68268 17.310 0.020
 777.59962 17.129 0.016
 778.57277 16.968 0.018
 778.66426 17.054 0.020
 779.63215 17.354 0.021
 780.63195 17.408 0.024
 780.72608 17.408 0.024
 781.60852 17.350 0.018
 782.60618 17.255 0.020
 783.58593 17.162 0.016
 784.62552 17.030 0.016
 785.59638 17.355 0.020
 786.60110 17.422 0.018
 787.68150 17.380 0.020
 788.61311 17.298 0.020
 790.56312 16.988 0.014
 795.57488 17.183 0.018
 796.62447 17.064 0.021
 797.69496 16.967 0.016
 798.61237 17.376 0.017
 800.61028 17.323 0.017
 802.59082 17.090 0.017
 805.59686 17.373 0.021
 806.60763 17.362 0.027
 817.63508 17.420 0.023
 819.67617 17.313 0.016
 820.67518 17.209 0.017
 822.59512 17.378 0.021
 823.67239 17.374 0.020
 824.62053 17.349 0.023
 824.68335 17.417 0.028
 825.69372 17.286 0.033
 828.65376 17.058 0.017
 829.62035 17.409 0.024
 832.62728 17.209 0.018
 833.64738 17.121 0.014
 834.66156 16.961 0.017
 836.59495 17.384 0.025
 838.56807 17.204 0.024
 840.58350 17.074 0.017
 845.58916 17.122 0.014
 850.55662 17.256 0.020
 855.56329 17.329 0.028
 856.55117 17.231 0.021
 859.55080 17.401 0.023
 860.58312 17.422 0.025
 866.57041 17.398 0.023
 876.53896 17.083 0.016
 962.91954 17.321 0.021
 986.88582 17.337 0.020
 987.89812 17.270 0.018
 991.91201 17.387 0.021
 996.87976 17.294 0.011
