2104.87278 14.801 0.005
2112.91310 14.767 0.005
2115.88914 14.872 0.005
2116.91702 14.565 0.005
2117.87540 14.679 0.005
2123.87100 14.747 0.005
2128.87091 14.675 0.005
2130.80969 14.910 0.005
2131.80271 15.049 0.006
2132.84744 14.647 0.005
2133.85849 14.615 0.005
2134.85306 14.734 0.005
2135.88740 14.839 0.005
2136.89375 14.986 0.006
2140.85651 14.778 0.006
2141.76669 14.885 0.006
2142.86349 15.049 0.006
2143.86408 14.709 0.005
2144.79191 14.583 0.005
2156.71706 14.681 0.005
2160.79627 14.544 0.005
2162.80662 14.758 0.005
2165.79408 14.904 0.005
2166.79744 14.567 0.005
2167.73069 14.672 0.005
2168.75525 14.803 0.005
2172.79356 14.629 0.005
2172.81303 14.612 0.005
2173.74958 14.742 0.005
2174.73333 14.839 0.005
2177.68143 14.544 0.005
2184.74276 14.727 0.005
2185.70619 14.822 0.006
2187.65102 15.061 0.006
2189.73264 14.656 0.006
2190.73273 14.781 0.005
2192.70142 15.025 0.005
2193.72234 14.766 0.005
2194.69344 14.591 0.005
2200.70785 14.642 0.005
2203.59609 15.006 0.006
2206.64580 14.690 0.005
2211.69781 14.632 0.005
2212.68442 14.752 0.005
2214.68442 15.002 0.006
2215.72044 14.926 0.006
2217.67959 14.692 0.005
2219.71656 14.921 0.006
2222.76587 14.631 0.005
2223.67096 14.728 0.005
2225.63517 14.976 0.005
2228.59688 14.667 0.005
2230.53499 14.890 0.005
2232.54798 14.771 0.005
2234.58999 14.718 0.005
2236.57925 14.957 0.005
2238.56759 14.501 0.005
2239.52677 14.643 0.005
2241.57156 14.870 0.005
2243.60994 14.794 0.005
2249.56609 14.541 0.005
2251.61618 14.756 0.005
2254.56495 14.916 0.006
2256.59116 14.691 0.005
2259.61205 15.064 0.005
2262.61853 14.751 0.005
2266.61040 14.544 0.005
2271.58533 14.620 0.005
2273.58457 14.730 0.005
2276.57923 15.025 0.006
2280.57316 14.899 0.005
2285.56912 14.814 0.005
2289.60500 14.656 0.005
2291.61024 14.878 0.005
2293.60656 14.754 0.005
2295.60327 14.712 0.005
2297.60784 14.946 0.005
2299.60249 14.529 0.005
2301.59402 14.765 0.006
2460.92727 14.579 0.006
2464.88465 15.068 0.006
2466.87816 14.607 0.005
2468.87241 14.842 0.005
2470.86334 14.983 0.006
2472.88343 14.670 0.005
2481.86891 15.023 0.006
2483.93030 14.674 0.005
2486.93111 15.058 0.006
2489.81187 14.718 0.005
2496.92549 14.880 0.005
2497.80833 15.022 0.006
2498.81563 14.825 0.006
2499.90067 14.584 0.005
2500.90908 14.712 0.005
2501.89560 14.813 0.005
2502.87587 14.946 0.006
2508.78646 15.006 0.007
2516.81882 14.617 0.005
2517.86582 14.742 0.005
2518.84009 14.848 0.006
2519.79137 14.983 0.005
2519.81645 14.977 0.005
2520.83355 14.977 0.006
2521.78414 14.550 0.005
2524.78705 14.907 0.006
2526.80011 14.625 0.005
2526.81901 14.636 0.005
2529.77755 14.831 0.005
2535.73716 14.889 0.006
2537.74363 14.768 0.006
2538.82549 14.572 0.005
2538.84413 14.595 0.005
2539.74006 14.714 0.005
2540.76541 14.802 0.005
2540.78432 14.819 0.006
2541.75210 14.951 0.006
2542.72173 15.058 0.006
2544.70339 14.639 0.005
2545.71523 14.757 0.005
2547.73337 15.016 0.006
2548.75299 14.823 0.005
2550.74811 14.703 0.005
2551.73528 14.809 0.005
2552.75066 14.936 0.005
2553.69144 15.078 0.006
2554.74379 14.549 0.005
2555.75177 14.636 0.005
2556.73099 14.748 0.005
2557.74333 14.861 0.005
2558.69987 15.001 0.006
2559.65678 14.987 0.005
2560.68991 14.558 0.005
2561.71657 14.668 0.005
2562.70812 14.797 0.005
2563.71614 14.921 0.005
2564.73253 15.070 0.006
2565.72798 14.596 0.005
2566.70696 14.615 0.005
2571.69468 14.544 0.005
2572.76270 14.723 0.005
2573.70082 14.824 0.006
2574.68056 14.915 0.005
2576.69796 14.668 0.005
2576.72503 14.676 0.005
2577.68326 14.606 0.005
2578.65052 14.695 0.005
2578.66833 14.728 0.005
2579.66106 14.796 0.005
2579.67847 14.831 0.006
2580.66917 14.949 0.005
2580.68676 14.975 0.006
2583.66298 14.661 0.005
2584.64769 14.749 0.005
2584.66529 14.778 0.005
2587.65004 14.798 0.005
2588.66191 14.584 0.005
2589.64091 14.709 0.005
2590.65788 14.808 0.005
2591.69067 14.953 0.006
2593.64746 14.541 0.005
2594.65399 14.645 0.005
2596.62665 14.866 0.006
2597.61549 15.001 0.006
2598.69423 14.831 0.006
2599.65474 14.574 0.005
2610.59208 14.556 0.005
2613.58361 14.913 0.006
2615.61918 14.625 0.005
2620.58958 15.031 0.006
2622.53734 14.650 0.005
2625.59074 15.052 0.007
2629.53101 14.810 0.006
2632.56907 14.533 0.005
2636.56551 15.024 0.006
2639.56478 14.699 0.005
2643.53775 14.539 0.005
2649.54282 14.559 0.005
2651.57940 14.802 0.006
2655.53632 14.627 0.006
2658.55271 15.005 0.006
2661.56527 14.679 0.005
2665.53227 14.648 0.005
2669.55840 14.987 0.006
2674.54252 14.909 0.006
2676.56335 14.702 0.005
2680.53305 14.972 0.006
2683.55759 14.671 0.006
2804.83551 14.558 0.005
2805.89192 14.677 0.006
2811.94494 14.753 0.006
2815.91877 14.558 0.005
2818.92663 14.912 0.006
2829.86539 14.889 0.006
2831.85794 14.745 0.005
2832.80890 14.580 0.005
2833.90749 14.719 0.006
2835.89624 14.952 0.006
2838.88017 14.627 0.005
2840.88536 14.877 0.005
2843.87133 14.579 0.005
2844.91266 14.710 0.005
2848.81933 14.557 0.006
2849.89738 14.636 0.005
2850.92892 14.759 0.006
2852.85755 14.998 0.006
2854.86890 14.568 0.005
2857.87620 14.925 0.006
2860.91585 14.623 0.005
2861.76875 14.757 0.005
2861.78757 14.733 0.005
2862.87367 14.843 0.006
2863.87556 14.997 0.006
2865.79800 14.546 0.005
2865.81655 14.507 0.005
2867.78749 14.784 0.005
2867.80597 14.784 0.005
2868.82811 14.909 0.006
2869.84910 15.056 0.006
2870.85619 14.622 0.005
2872.78030 14.719 0.005
2875.84742 15.019 0.006
2876.81638 14.541 0.005
2877.84585 14.659 0.005
2879.81061 14.898 0.005
2884.76068 14.817 0.005
2886.76644 15.061 0.006
2890.73240 14.875 0.006
2893.78394 14.577 0.005
2895.79479 14.803 0.005
2897.74236 15.063 0.006
2899.77466 14.638 0.005
2903.79339 14.892 0.005
2906.74215 14.796 0.005
2908.71917 15.060 0.006
2910.71401 14.611 0.005
2912.71929 14.838 0.005
2916.73261 14.672 0.005
2918.70967 14.899 0.006
2922.70921 14.721 0.005
2924.65004 14.952 0.005
2926.64415 14.535 0.005
2929.70557 14.883 0.006
2931.68145 14.787 0.005
2933.69364 14.709 0.005
2935.65654 14.949 0.006
2937.68167 14.539 0.005
2939.65987 14.761 0.005
2940.67415 14.860 0.005
2942.67742 14.865 0.006
2943.64617 14.568 0.005
2944.62992 14.690 0.005
2946.62850 14.929 0.006
2947.65651 15.067 0.006
2949.63736 14.624 0.005
2950.58885 14.745 0.005
2951.66977 14.855 0.006
2953.61756 14.982 0.006
2955.60257 14.674 0.006
2957.61621 14.916 0.005
2965.67312 14.549 0.005
2968.63567 14.905 0.006
2971.64343 14.593 0.005
2973.63196 14.824 0.005
2975.52874 15.066 0.006
2977.62439 14.656 0.005
2979.60467 14.880 0.006
2982.55927 14.573 0.005
2986.60059 15.066 0.006
2988.57306 14.635 0.005
2990.59186 14.864 0.005
2993.59390 14.579 0.005
2997.53768 15.067 0.006
3000.59788 14.750 0.005
3003.57340 14.980 0.006
3006.56301 14.794 0.005
3009.55637 14.646 0.005
3013.56299 14.976 0.006
3017.55747 14.773 0.005
3020.53257 14.729 0.005
3022.56005 14.720 0.005
3024.55923 14.962 0.006
3026.52929 14.536 0.005
3028.53017 14.777 0.006
3030.53328 15.033 0.006
3032.55128 14.599 0.005
3034.55079 14.811 0.005
3038.54163 14.629 0.005
3179.93291 14.954 0.005
3184.89677 14.869 0.005
3193.91979 14.636 0.005
3196.89180 15.006 0.005
3202.87973 15.068 0.006
3203.92421 14.575 0.005
3206.86711 14.849 0.005
3210.93357 14.680 0.005
3211.84970 14.779 0.005
3215.80488 14.639 0.005
3216.76937 14.723 0.005
3217.81927 14.833 0.006
3224.81619 15.035 0.005
3228.79409 14.814 0.005
3230.76760 15.060 0.005
3238.79866 14.697 0.005
3239.83779 14.812 0.005
3240.83493 14.947 0.006
3241.77686 15.063 0.005
3242.76756 14.553 0.005
3243.89071 14.642 0.005
3244.86939 14.768 0.005
3245.81688 14.863 0.005
3246.81371 15.007 0.005
3247.81794 14.908 0.005
3249.77143 14.687 0.005
3251.78400 14.919 0.005
3254.77009 14.610 0.005
3257.79715 14.987 0.005
3261.74310 14.783 0.005
3263.74001 15.047 0.005
3265.76541 14.597 0.005
3267.74811 14.820 0.005
3270.70182 14.536 0.005
3271.70449 14.660 0.005
3273.66301 14.874 0.006
3275.65777 14.820 0.006
3276.75182 14.604 0.005
3277.79073 14.713 0.005
3279.72224 14.946 0.005
3281.68804 14.535 0.005
3283.68244 14.763 0.005
3287.64873 14.560 0.005
3289.66354 14.796 0.005
3291.60191 15.068 0.005
3294.61846 14.738 0.005
3296.58483 14.975 0.005
3298.59269 14.533 0.005
3300.59530 14.784 0.005
3302.57629 15.049 0.006
3305.67230 14.718 0.005
3307.58885 14.965 0.006
3309.60959 14.539 0.005
3311.56513 14.777 0.005
3314.60417 14.751 0.005
3320.64208 14.540 0.005
3323.59447 14.868 0.005
3327.62256 14.711 0.005
3330.59381 15.066 0.006
3335.63846 15.014 0.006
3338.54531 14.686 0.005
3350.55663 14.787 0.005
3357.59373 14.973 0.005
3361.59313 14.782 0.005
3363.59944 15.047 0.006
3369.57641 15.044 0.005
3372.59240 14.775 0.005
3376.56842 14.578 0.005
3380.55479 15.066 0.005
3386.60162 14.835 0.005
3395.55362 14.850 0.005
3399.57748 14.695 0.005
3402.59437 15.067 0.005
3543.91056 14.688 0.005
3551.91296 14.990 0.005
3551.93133 14.995 0.005
3554.94420 14.688 0.005
3558.91508 14.626 0.005
3561.95140 14.842 0.005
3562.90585 14.986 0.005
3564.92910 14.540 0.005
3568.87470 15.049 0.005
3568.89740 15.049 0.005
3570.83573 14.601 0.005
3570.85525 14.605 0.005
3571.82667 14.704 0.005
3571.84551 14.722 0.005
3573.87237 14.971 0.005
3573.89089 14.960 0.006
3575.82813 14.507 0.005
3575.85071 14.533 0.005
3577.88450 14.760 0.005
3577.90728 14.777 0.005
3578.92054 14.894 0.005
3579.82559 15.029 0.005
3579.84815 15.019 0.005
3581.89467 14.575 0.005
3581.91708 14.594 0.005
3582.85097 14.709 0.005
3582.86949 14.699 0.005
3583.86119 14.813 0.005
3583.88856 14.818 0.005
3585.88230 15.080 0.005
3586.83446 14.525 0.005
3586.87885 14.541 0.005
3588.85274 14.765 0.005
3588.87699 14.765 0.005
3590.80879 14.999 0.005
3590.83561 15.007 0.005
3592.77354 14.511 0.005
3592.79589 14.563 0.005
3594.81303 14.789 0.005
3594.83667 14.794 0.005
3597.85295 14.556 0.005
3600.88915 14.878 0.005
3600.92574 14.864 0.005
3602.78455 15.007 0.006
3603.74877 14.546 0.005
3607.84113 15.075 0.005
3608.80538 14.669 0.005
3614.81334 14.528 0.005
3614.83722 14.543 0.005
3615.82293 14.667 0.005
3617.79714 14.891 0.005
3618.82163 15.052 0.005
3619.77522 14.738 0.005
3620.84809 14.602 0.005
3621.76772 14.699 0.005
3622.80213 14.820 0.005
3625.74806 14.536 0.005
3628.76964 14.871 0.005
3628.79458 14.879 0.005
3630.68510 14.900 0.005
3632.64381 14.660 0.005
3632.66225 14.695 0.005
3634.69275 14.923 0.005
3634.71671 14.910 0.005
3637.69802 14.629 0.005
3639.72545 14.837 0.005
3640.66314 14.985 0.005
3641.72221 14.968 0.005
3643.82063 14.704 0.005
3644.69886 14.791 0.005
3644.76131 14.784 0.005
3646.69235 15.072 0.005
3646.71636 15.076 0.005
3650.71358 14.845 0.005
3650.73213 14.831 0.005
3652.67357 15.026 0.005
3654.64937 14.669 0.005
3656.70259 14.901 0.005
3657.70841 15.046 0.005
3657.73073 15.058 0.005
3658.68572 14.689 0.005
3658.70427 14.713 0.005
3659.66604 14.586 0.005
3659.68862 14.601 0.005
3660.69431 14.721 0.005
3661.61473 14.806 0.005
3663.63769 15.059 0.005
3663.68506 15.057 0.005
3665.67000 14.650 0.005
3665.71333 14.673 0.005
3668.61917 15.046 0.005
3668.64193 15.025 0.005
3668.66445 15.043 0.005
3670.56986 14.549 0.005
3670.65307 14.584 0.005
3672.58577 14.809 0.005
3672.60931 14.803 0.005
3674.66816 15.069 0.005
3674.74507 15.069 0.005
3676.60857 14.625 0.005
3676.63138 14.647 0.005
3682.58531 14.677 0.005
3682.60803 14.701 0.005
3684.57820 14.921 0.005
3684.62532 14.938 0.005
3686.56809 14.607 0.005
3686.59103 14.590 0.005
3688.54115 14.734 0.005
3688.56401 14.750 0.005
3690.57769 14.992 0.005
3692.59962 14.552 0.005
3693.57483 14.676 0.005
3694.58619 14.790 0.005
3695.57043 14.901 0.005
3696.58233 15.072 0.005
3698.54603 14.609 0.005
3698.61606 14.611 0.005
3701.59457 14.965 0.005
3702.61702 15.036 0.005
3703.60518 14.536 0.005
3704.61753 14.653 0.005
3705.57742 14.787 0.005
3706.63241 14.890 0.005
3707.57783 15.057 0.005
3708.61381 14.702 0.005
3712.57033 14.946 0.005
3712.59284 14.951 0.005
3714.57303 14.525 0.005
3715.55106 14.645 0.005
3718.55650 15.025 0.005
3719.63001 14.774 0.005
3721.58868 14.690 0.005
3722.57698 14.806 0.005
3725.61758 14.535 0.005
3725.65703 14.544 0.005
3730.54182 14.910 0.005
3730.56022 14.901 0.005
3734.61251 14.944 0.005
3735.56288 15.061 0.005
3738.56458 14.749 0.005
3738.58403 14.756 0.005
3742.56175 14.565 0.005
3743.53825 14.679 0.005
3747.56253 14.640 0.005
3748.54216 14.614 0.005
3751.57033 15.000 0.005
3753.53982 14.545 0.005
3758.56175 14.710 0.005
3762.54834 14.951 0.005
3762.56833 14.971 0.006
3766.55357 14.757 0.005
3768.52831 15.031 0.006
3773.52516 14.949 0.006
3777.52767 14.742 0.005
3777.55111 14.759 0.005
3871.92152 14.760 0.005
3902.92003 14.644 0.005
3902.93837 14.639 0.005
3907.91487 15.027 0.005
3907.93335 15.022 0.006
3913.94042 14.705 0.005
3915.90919 14.716 0.005
3918.91019 15.061 0.005
3918.92845 15.049 0.005
3931.94175 14.647 0.005
3934.87970 15.005 0.005
3934.89808 15.015 0.005
3936.88802 14.570 0.005
3936.90631 14.577 0.005
3938.87205 14.808 0.005
3938.89051 14.809 0.005
3945.86027 14.989 0.005
3945.87897 15.000 0.005
3950.84208 14.908 0.005
3957.79771 15.044 0.006
3959.79616 14.658 0.005
3961.78236 14.888 0.005
3964.78950 14.594 0.005
3966.78173 14.813 0.005
3968.77528 15.067 0.005
3970.76690 14.648 0.005
3973.73625 15.012 0.005
3975.75118 14.575 0.005
3980.68371 14.588 0.005
3981.66545 14.618 0.005
3981.68356 14.619 0.005
3982.74788 14.753 0.005
3986.72505 14.552 0.005
3989.82210 14.928 0.005
3991.73234 14.634 0.005
3991.76331 14.613 0.005
3994.66429 14.830 0.005
4001.66398 15.045 0.005
4003.63573 14.585 0.005
4004.69715 14.724 0.005
4004.72425 14.717 0.005
4005.70952 14.821 0.005
4007.60275 15.076 0.005
4008.61176 14.540 0.005
4011.66218 14.877 0.005
4014.66012 14.583 0.005
4016.64139 14.810 0.005
4018.63771 15.070 0.005
4020.62300 14.636 0.005
4020.67043 14.642 0.005
4023.62713 15.001 0.005
4025.62746 14.570 0.005
4027.61560 14.798 0.005
4029.59787 15.067 0.005
4031.58484 14.619 0.005
4033.66099 14.862 0.005
4036.62023 14.547 0.005
4038.55618 14.768 0.005
4038.57454 14.785 0.005
4040.55452 15.052 0.006
4042.56434 14.591 0.005
4042.62387 14.622 0.005
4044.58735 14.847 0.005
4044.66650 14.849 0.006
4046.62044 15.045 0.005
4047.57481 14.543 0.005
4049.53237 14.767 0.005
4049.55058 14.766 0.005
4051.58195 15.058 0.005
4051.60010 15.039 0.005
4053.61107 14.593 0.005
4053.62938 14.586 0.005
4055.52203 14.833 0.005
4055.54030 14.827 0.005
4057.57941 15.061 0.005
4057.59738 15.081 0.006
4059.61393 14.657 0.005
4063.54088 14.870 0.005
4063.60532 14.809 0.005
4065.59293 14.701 0.005
4066.52022 14.813 0.005
4067.58378 14.948 0.005
4068.58757 15.083 0.005
4069.53666 14.556 0.005
4071.52869 14.760 0.005
4071.54748 14.751 0.005
4074.54357 14.943 0.005
4074.56395 14.935 0.005
4077.54530 14.799 0.005
4077.61667 14.818 0.005
4079.54548 15.079 0.005
4079.56374 15.074 0.005
4082.54683 14.742 0.005
4083.57125 14.847 0.005
4085.62418 14.981 0.005
4087.59314 14.676 0.005
4092.57966 14.600 0.005
4095.55705 14.973 0.005
4095.59407 14.985 0.005
4097.62224 14.535 0.005
4098.57612 14.664 0.005
4100.61370 14.914 0.005
4102.54824 14.746 0.005
4105.57770 14.817 0.005
4107.55242 15.056 0.005
4111.61414 14.896 0.005
4112.55283 15.028 0.005
