2104.87644 16.333 0.008
2112.91678 16.147 0.007
2115.89281 16.285 0.008
2116.92070 16.126 0.007
2117.87910 16.222 0.008
2123.87471 16.086 0.007
2128.87462 16.120 0.008
2130.81342 16.080 0.007
2131.80644 16.251 0.008
2132.85117 16.217 0.008
2133.86369 16.214 0.008
2134.85679 16.352 0.010
2135.89114 16.147 0.007
2136.89751 16.319 0.010
2140.86024 16.223 0.008
2141.77047 16.328 0.010
2142.86696 16.175 0.008
2143.87582 16.318 0.008
2144.79540 16.101 0.007
2156.72084 16.174 0.008
2160.80004 16.098 0.008
2162.81039 16.166 0.007
2165.79788 16.166 0.008
2166.80122 16.322 0.008
2167.73449 16.092 0.007
2168.75907 16.266 0.008
2172.79735 16.177 0.007
2173.75337 16.313 0.008
2174.73712 16.096 0.007
2184.74657 16.258 0.010
2185.71001 16.221 0.008
2186.73483 16.211 0.010
2187.65483 16.338 0.011
2190.73656 16.074 0.007
2192.70495 16.168 0.007
2193.72587 16.220 0.007
2194.69697 16.329 0.008
2200.71138 16.230 0.008
2203.59962 16.320 0.008
2206.64932 16.103 0.008
2208.69342 16.250 0.008
2211.70135 16.138 0.008
2212.68794 16.295 0.010
2214.68796 16.242 0.008
2215.72396 16.159 0.008
2217.68311 16.325 0.010
2219.72011 16.321 0.010
2223.67446 16.227 0.008
2225.63868 16.163 0.007
2227.53280 16.119 0.010
2228.60039 16.256 0.008
2230.53847 16.215 0.008
2232.55147 16.162 0.007
2234.59349 16.127 0.007
2236.58275 16.081 0.007
2239.53025 16.169 0.008
2241.57504 16.125 0.007
2243.61340 16.090 0.007
2249.56956 16.322 0.007
2251.62351 16.286 0.008
2254.56840 16.289 0.008
2256.59462 16.344 0.010
2259.61546 16.071 0.007
2262.62195 16.216 0.008
2266.61380 16.090 0.008
2271.58872 16.153 0.007
2273.58795 16.118 0.008
2276.58262 16.251 0.008
2280.57654 16.137 0.008
2285.57249 16.193 0.007
2289.60832 16.112 0.007
2291.61357 16.137 0.007
2293.61674 16.302 0.008
2295.61345 16.320 0.008
2297.61800 16.298 0.008
2299.61265 16.229 0.008
2453.88421 16.270 0.011
2460.93090 16.291 0.011
2464.88828 16.187 0.008
2466.88177 16.129 0.010
2468.87602 16.084 0.007
2470.86701 16.200 0.008
2472.88707 16.340 0.007
2481.87261 16.320 0.011
2483.93399 16.290 0.008
2486.93482 16.223 0.010
2489.81557 16.133 0.007
2490.81308 16.297 0.010
2496.79189 16.143 0.007
2497.81906 16.300 0.008
2498.81937 16.085 0.007
2499.90441 16.279 0.008
2500.91278 16.110 0.008
2501.89932 16.227 0.008
2502.87960 16.301 0.008
2508.79020 16.227 0.011
2516.82258 16.225 0.008
2517.86960 16.204 0.008
2518.84387 16.322 0.008
2519.79514 16.137 0.007
2520.83733 16.311 0.008
2521.78793 16.074 0.007
2524.79085 16.216 0.008
2526.82280 16.163 0.007
2529.78135 16.270 0.008
2535.74095 16.110 0.008
2537.74743 16.104 0.008
2538.84794 16.254 0.010
2539.75046 16.264 0.008
2540.78814 16.188 0.008
2542.73212 16.130 0.007
2544.70719 16.090 0.007
2545.72561 16.247 0.008
2547.74376 16.196 0.008
2548.75680 16.336 0.010
2550.75192 16.319 0.008
2551.73909 16.092 0.007
2552.75446 16.273 0.008
2553.69524 16.196 0.008
2554.74759 16.231 0.008
2555.75556 16.307 0.008
2556.73480 16.165 0.007
2557.74714 16.312 0.008
2558.70366 16.107 0.007
2559.66060 16.269 0.008
2560.69373 16.124 0.007
2561.73928 16.243 0.010
2562.71193 16.272 0.008
2563.71997 16.196 0.008
2564.73634 16.340 0.010
2565.73839 16.137 0.008
2566.71734 16.298 0.010
2571.69848 16.338 0.010
2572.77308 16.168 0.010
2573.71123 16.311 0.010
2574.69096 16.091 0.007
2576.73540 16.156 0.008
2577.69365 16.219 0.008
2578.67869 16.324 0.010
2579.68888 16.179 0.008
2580.69713 16.321 0.008
2583.67337 16.125 0.008
2584.67568 16.238 0.008
2587.65384 16.331 0.008
2588.66573 16.123 0.008
2589.65879 16.290 0.008
2590.66669 16.090 0.008
2591.69444 16.244 0.008
2593.65125 16.195 0.008
2594.65777 16.353 0.010
2596.63043 16.304 0.010
2597.61930 16.064 0.008
2598.69799 16.280 0.008
2599.65853 16.170 0.008
2608.55919 16.331 0.010
2610.59581 16.320 0.010
2615.62285 16.272 0.008
2620.59321 16.090 0.008
2622.54101 16.262 0.008
2625.59439 16.146 0.010
2629.54127 16.191 0.008
2632.57933 16.170 0.007
2636.57990 16.110 0.008
2639.57503 16.178 0.007
2643.54800 16.098 0.007
2649.54638 16.304 0.008
2651.58420 16.274 0.010
2655.55106 16.167 0.008
2658.56290 16.282 0.011
2661.57956 16.290 0.007
2665.54244 16.312 0.008
2669.56858 16.198 0.008
2674.55333 16.275 0.008
2676.57347 16.223 0.008
2677.53667 16.332 0.011
2680.54393 16.109 0.008
2683.56109 16.230 0.010
2804.83903 16.116 0.010
2805.89543 16.319 0.011
2811.94847 16.174 0.011
2815.92230 16.114 0.008
2818.93018 16.182 0.008
2829.86897 16.090 0.008
2831.86150 16.210 0.008
2832.81248 16.195 0.008
2833.91109 16.330 0.010
2835.89984 16.323 0.008
2837.90552 16.266 0.011
2838.88375 16.138 0.008
2840.88896 16.300 0.008
2843.87496 16.106 0.007
2844.91629 16.303 0.008
2848.82296 16.183 0.010
2849.90100 16.349 0.008
2850.93254 16.148 0.008
2852.86117 16.104 0.008
2854.87253 16.209 0.008
2857.87986 16.160 0.008
2859.86714 16.113 0.007
2860.91951 16.274 0.008
2861.79125 16.179 0.008
2862.87733 16.237 0.008
2863.87923 16.286 0.010
2865.80169 16.296 0.010
2867.79114 16.282 0.008
2868.83179 16.105 0.007
2869.85946 16.250 0.008
2870.85987 16.271 0.008
2872.78398 16.337 0.008
2875.85113 16.090 0.008
2876.87712 16.272 0.010
2877.84953 16.212 0.008
2879.81431 16.344 0.008
2884.76438 16.207 0.007
2886.77714 16.335 0.010
2890.73611 16.283 0.011
2893.78767 16.305 0.008
2895.79853 16.331 0.008
2897.74608 16.282 0.010
2899.77842 16.255 0.007
2903.79714 16.144 0.007
2906.74589 16.262 0.007
2908.72290 16.206 0.007
2910.71777 16.140 0.008
2912.72371 16.084 0.007
2916.73636 16.308 0.007
2918.71340 16.322 0.008
2922.71298 16.240 0.008
2924.65379 16.178 0.007
2926.64791 16.126 0.008
2929.70932 16.260 0.008
2931.68521 16.203 0.007
2933.69738 16.138 0.007
2935.66029 16.091 0.008
2937.68542 16.188 0.008
2939.66362 16.326 0.008
2940.67787 16.159 0.007
2941.65360 16.321 0.007
2942.68118 16.106 0.007
2943.64994 16.270 0.008
2944.63365 16.148 0.008
2946.63225 16.312 0.008
2947.66025 16.172 0.008
2949.64108 16.110 0.007
2950.59259 16.286 0.008
2951.67350 16.090 0.008
2953.62131 16.267 0.008
2955.60627 16.342 0.010
2957.61993 16.299 0.008
2965.67682 16.122 0.008
2968.63935 16.225 0.008
2971.64711 16.332 0.008
2973.63563 16.291 0.008
2975.53243 16.228 0.008
2977.62805 16.203 0.008
2979.60834 16.128 0.008
2982.56295 16.241 0.008
2986.60422 16.159 0.007
2988.57668 16.108 0.007
2990.59550 16.158 0.008
2993.59831 16.172 0.007
2997.54185 16.129 0.008
3000.60151 16.196 0.008
3003.57698 16.304 0.010
3006.56660 16.257 0.007
3009.55994 16.146 0.008
3013.56655 16.174 0.008
3017.56102 16.319 0.008
3020.53615 16.128 0.008
3022.56360 16.318 0.010
3024.56279 16.333 0.008
3026.53280 16.288 0.008
3028.53372 16.259 0.010
3030.53680 16.193 0.008
3032.55477 16.158 0.008
3034.55429 16.093 0.007
3038.54511 16.341 0.010
3179.93642 16.178 0.007
3184.90029 16.267 0.008
3193.92336 16.219 0.007
3196.89537 16.329 0.008
3202.88331 16.180 0.007
3203.92779 16.344 0.007
3206.87070 16.099 0.007
3210.93718 16.324 0.007
3211.85333 16.154 0.007
3216.77299 16.204 0.008
3217.82291 16.346 0.010
3224.81984 16.333 0.007
3228.79776 16.286 0.008
3230.77124 16.242 0.007
3238.80233 16.239 0.007
3239.84146 16.211 0.007
3240.83864 16.329 0.010
3241.78058 16.136 0.007
3242.77124 16.298 0.008
3243.89438 16.121 0.007
3244.87310 16.297 0.008
3245.82057 16.161 0.007
3246.81745 16.226 0.007
3247.82164 16.332 0.008
3249.77513 16.333 0.008
3251.78770 16.282 0.007
3254.77381 16.307 0.007
3257.80088 16.110 0.007
3261.74680 16.268 0.007
3263.74375 16.341 0.007
3265.77142 16.292 0.007
3267.75184 16.259 0.007
3270.70556 16.343 0.008
3271.70824 16.146 0.007
3273.66673 16.101 0.007
3275.66152 16.205 0.008
3276.75557 16.230 0.008
3277.79446 16.292 0.008
3279.72598 16.343 0.008
3281.69177 16.295 0.007
3283.68618 16.245 0.006
3287.65244 16.126 0.007
3289.66730 16.096 0.006
3291.60565 16.303 0.007
3294.62222 16.159 0.007
3296.58857 16.096 0.006
