2086.92153 16.019 0.008
2104.85361 16.165 0.008
2106.91348 16.013 0.008
2113.83393 16.233 0.009
2114.84820 16.213 0.009
2115.90842 16.121 0.008
2116.89452 16.267 0.008
2117.90023 16.029 0.008
2123.84320 15.975 0.007
2128.84777 16.334 0.010
2129.87992 16.048 0.008
2130.82878 16.211 0.009
2131.82228 16.316 0.009
2132.82847 16.076 0.009
2133.91705 16.246 0.010
2134.83340 16.171 0.009
2135.86858 16.096 0.007
2136.86775 16.264 0.009
2137.91239 15.996 0.009
2140.83763 15.970 0.008
2142.88455 16.316 0.009
2143.83858 15.992 0.007
2144.81010 16.170 0.007
2155.90109 16.135 0.009
2156.84762 16.256 0.009
2162.78389 16.291 0.008
2166.77868 16.012 0.007
2167.74947 16.201 0.008
2168.73598 16.352 0.009
2171.76202 16.289 0.008
2172.76860 16.087 0.008
2173.73069 16.232 0.008
2177.66232 16.090 0.008
2184.72372 16.176 0.009
2185.68718 16.320 0.009
2187.66977 16.205 0.009
2190.71373 16.218 0.009
2191.65554 16.317 0.009
2192.68396 16.061 0.007
2193.70496 16.243 0.007
2194.67620 16.217 0.008
2201.74231 16.159 0.008
2206.62815 15.997 0.009
2211.66680 16.307 0.008
2212.66586 16.088 0.008
2213.67685 16.251 0.009
2214.66322 16.201 0.009
2215.67850 16.090 0.008
2217.65616 16.078 0.009
2219.69933 16.294 0.009
2222.74855 16.318 0.010
2223.68828 15.996 0.008
2225.61782 16.331 0.008
2226.66414 16.026 0.008
2228.57957 16.345 0.009
2230.51686 16.216 0.010
2232.53064 16.061 0.008
2234.57271 16.241 0.008
2236.56221 16.238 0.008
2238.56759 16.134 0.008
2241.55440 16.150 0.009
2243.59267 15.986 0.007
2248.63710 16.342 0.008
2250.61151 16.210 0.008
2253.59101 16.225 0.009
2256.57329 16.253 0.009
2258.61374 16.133 0.007
2263.60502 15.982 0.008
2265.63101 16.326 0.008
2270.58923 16.214 0.008
2272.58728 16.061 0.008
2274.57113 16.182 0.009
2276.53865 16.246 0.009
2280.55122 15.988 0.009
2285.58971 16.327 0.009
2289.58665 16.063 0.007
2291.58735 16.249 0.008
2293.58791 16.250 0.009
2295.58425 16.109 0.008
2297.58741 16.010 0.008
2299.58389 16.253 0.009
2301.57657 16.152 0.009
2460.90851 16.098 0.009
2463.93761 16.137 0.008
2466.85945 16.137 0.009
2467.92334 16.312 0.009
2469.92262 16.192 0.008
2471.91215 16.012 0.008
2472.90223 16.189 0.006
2473.92843 16.359 0.008
2481.88768 16.273 0.009
2483.91131 16.137 0.008
2486.91145 16.158 0.009
2488.91341 15.994 0.009
2496.92549 16.273 0.009
2498.79675 16.231 0.008
2499.88173 16.169 0.008
2500.89014 16.107 0.009
2501.87689 16.264 0.008
2502.85706 16.062 0.009
2508.76765 15.983 0.010
2516.79912 16.323 0.009
2517.84587 16.085 0.008
2518.81819 16.245 0.009
2519.81645 16.203 0.008
2520.81462 16.105 0.008
2521.80778 16.264 0.008
2524.80631 16.294 0.009
2526.80011 16.177 0.006
2529.79635 16.162 0.008
2534.85695 16.056 0.009
2535.79458 16.229 0.009
2537.72465 16.064 0.009
2538.82549 16.254 0.009
2539.72265 16.256 0.009
2540.76541 16.136 0.010
2541.73454 16.250 0.009
2542.70435 16.125 0.008
2544.68455 16.267 0.009
2545.69781 16.012 0.007
2547.71580 16.307 0.009
2548.73404 15.971 0.008
2550.72932 16.325 0.009
2551.71584 16.004 0.007
2552.73183 16.201 0.007
2553.67260 16.342 0.010
2554.72497 16.054 0.008
2555.73288 16.238 0.009
2556.71196 16.334 0.009
2557.72450 16.078 0.007
2558.68095 16.233 0.008
2559.63798 16.281 0.009
2560.67095 16.089 0.008
2561.71657 16.265 0.009
2562.68930 16.105 0.008
2563.69722 16.122 0.008
2564.71362 16.284 0.009
2565.70935 15.999 0.008
2566.68429 16.152 0.008
2568.75335 15.999 0.009
2571.67013 16.005 0.008
2572.77733 16.219 0.010
2573.68325 16.343 0.010
2574.66321 16.047 0.008
2577.66299 16.075 0.009
2578.65052 16.261 0.009
2579.66106 16.259 0.009
2583.64121 16.129 0.009
2584.64769 16.283 0.009
2586.66313 16.134 0.008
2587.63100 16.308 0.009
2589.62189 16.171 0.008
2590.63867 16.325 0.009
2591.66483 16.007 0.008
2593.62810 16.337 0.009
2594.63411 16.047 0.009
2596.60776 16.356 0.009
2597.59493 16.078 0.009
2598.67513 16.262 0.009
2599.62921 16.238 0.009
