 466.56042 16.701 0.007
 466.57565 16.711 0.007
 466.60626 16.664 0.007
 466.63580 16.643 0.007
 467.55367 16.743 0.008
 467.58311 16.740 0.008
 467.61258 16.758 0.008
 467.64210 16.738 0.008
 469.56305 16.766 0.009
 469.60165 16.779 0.008
 469.63328 16.789 0.008
 471.61558 16.800 0.009
 471.63079 16.811 0.009
 472.54775 16.615 0.008
 472.56248 16.621 0.009
 472.57716 16.601 0.008
 472.59180 16.618 0.008
 622.89432 16.674 0.009
 624.92088 16.743 0.009
 625.90833 16.541 0.009
 626.87984 16.775 0.009
 627.86608 16.559 0.009
 628.90716 16.793 0.009
 629.90494 16.616 0.009
 631.93590 16.690 0.010
 632.87642 16.784 0.009
 633.91186 16.732 0.009
 635.90669 16.779 0.009
 643.87573 16.669 0.009
 645.84743 16.552 0.009
 647.80516 16.558 0.012
 649.80255 16.621 0.009
 656.86291 16.581 0.008
 657.83520 16.783 0.010
 658.87548 16.642 0.010
 663.78176 16.642 0.010
 664.88669 16.770 0.009
 665.83395 16.561 0.006
 666.84450 16.812 0.008
 667.86375 16.612 0.007
 668.83454 16.806 0.008
 670.80010 16.828 0.009
 671.82217 16.708 0.007
 672.82772 16.642 0.007
 673.79509 16.757 0.008
 684.75549 16.777 0.008
 685.81035 16.583 0.009
 686.71163 16.793 0.009
 687.79298 16.635 0.008
 688.73499 16.813 0.008
 689.76216 16.686 0.008
 697.72830 16.819 0.009
 698.79940 16.671 0.009
 699.69843 16.837 0.009
 700.73921 16.707 0.008
 701.71141 16.693 0.009
 704.73945 16.795 0.009
 706.70510 16.787 0.011
 707.74266 16.643 0.009
 708.76681 16.842 0.010
 712.76738 16.537 0.007
 713.74873 16.767 0.008
 714.76370 16.575 0.008
 715.72927 16.812 0.009
 716.69734 16.632 0.008
 726.69753 16.803 0.009
 728.69066 16.831 0.009
 729.69283 16.698 0.009
 730.67721 16.671 0.008
 733.64366 16.757 0.010
 739.66365 16.737 0.009
 741.62944 16.569 0.007
 742.60570 16.759 0.009
 744.65279 16.809 0.009
 745.60373 16.610 0.008
 746.79451 16.837 0.009
 747.66505 16.678 0.008
 748.62675 16.798 0.009
 749.63215 16.706 0.009
 750.62597 16.625 0.008
 751.63444 16.737 0.009
 752.74882 16.596 0.009
 753.68446 16.806 0.009
 759.64234 16.670 0.009
 760.66798 16.756 0.008
 761.64405 16.523 0.008
 761.74928 16.558 0.009
 762.63540 16.795 0.010
 762.66495 16.783 0.011
 763.65161 16.599 0.009
 763.76237 16.632 0.010
 765.58367 16.618 0.010
 766.62115 16.868 0.012
 766.72403 16.801 0.012
 767.62865 16.682 0.010
 767.69031 16.721 0.012
 767.76656 16.716 0.010
 769.61149 16.730 0.009
 769.68521 16.752 0.009
 770.61764 16.555 0.008
 771.65070 16.791 0.009
 772.61254 16.568 0.008
 773.61767 16.783 0.009
 773.76987 16.819 0.011
 774.61066 16.634 0.009
 775.56854 16.829 0.009
 776.64947 16.690 0.009
 777.62373 16.770 0.009
 778.62709 16.750 0.009
 779.65405 16.555 0.008
 779.76434 16.556 0.009
 780.65386 16.763 0.009
 781.56821 16.544 0.008
 781.74867 16.590 0.009
 782.63374 16.797 0.011
 782.76307 16.821 0.014
 783.55071 16.592 0.007
 784.59270 16.822 0.009
 785.61953 16.658 0.009
 785.76511 16.718 0.009
 786.62321 16.807 0.008
 787.70365 16.729 0.009
 788.63650 16.607 0.008
 788.66206 16.585 0.008
 790.58519 16.547 0.009
 792.56314 16.586 0.009
 795.62782 16.813 0.010
 796.55675 16.683 0.010
 796.74207 16.739 0.014
 797.71687 16.547 0.008
 798.57955 16.734 0.009
 799.71749 16.543 0.008
 800.63252 16.783 0.009
 802.69253 16.838 0.014
 805.61984 16.702 0.009
 806.63002 16.687 0.009
 808.56146 16.573 0.010
 816.69245 16.731 0.009
 817.60252 16.564 0.008
 819.56530 16.556 0.008
 820.64162 16.787 0.009
 822.56216 16.807 0.009
 824.58799 16.804 0.010
 825.66112 16.721 0.012
 828.62129 16.547 0.008
 829.58788 16.775 0.009
 832.59476 16.651 0.009
 833.61465 16.832 0.009
 834.58423 16.705 0.009
 836.56235 16.751 0.010
 838.59534 16.766 0.009
 840.60510 16.787 0.010
 845.55650 16.731 0.009
 850.57998 16.616 0.009
 855.58497 16.584 0.009
 859.57277 16.597 0.009
 866.53731 16.549 0.009
 962.94111 16.693 0.011
 966.94059 16.776 0.010
 970.91700 16.834 0.009
 976.89762 16.542 0.009
 986.85204 16.765 0.009
 987.86561 16.590 0.009
 991.93391 16.698 0.009
 996.93761 16.581 0.008
 998.90866 16.640 0.008
1004.80729 16.763 0.010
1006.83587 16.818 0.010
1020.90536 16.713 0.009
1035.75808 16.780 0.009
1037.78728 16.810 0.009
1041.79545 16.658 0.008
1045.75718 16.577 0.008
1052.78127 16.545 0.008
1055.65446 16.766 0.009
1058.86646 16.685 0.011
1059.78445 16.763 0.009
1061.73720 16.618 0.009
1064.82112 16.767 0.012
1068.72254 16.827 0.009
1072.70267 16.541 0.008
1076.68044 16.633 0.008
1078.69101 16.695 0.008
