2104.87278 16.660 0.011
2112.91310 16.738 0.011
2115.88914 16.662 0.012
2116.91702 16.335 0.010
2117.87540 16.772 0.012
2123.87100 16.688 0.012
2128.87091 16.759 0.016
2130.80969 16.797 0.012
2131.80271 16.713 0.013
2132.84744 16.460 0.012
2133.85849 16.810 0.015
2134.85306 16.673 0.014
2135.88740 16.367 0.009
2136.89375 16.761 0.015
2140.85651 16.535 0.013
2141.76669 16.862 0.016
2142.86349 16.723 0.013
2143.86408 16.443 0.010
2144.79191 16.773 0.011
2156.71706 16.566 0.012
2160.79627 16.715 0.012
2162.80662 16.460 0.010
2165.79408 16.325 0.010
2166.79744 16.769 0.011
2167.73069 16.554 0.011
2168.75525 16.278 0.010
2172.79356 16.697 0.011
2172.81303 16.694 0.011
2173.74958 16.396 0.010
2174.73333 16.770 0.011
2177.68143 16.742 0.012
2184.74276 16.346 0.012
2185.70619 16.768 0.015
2187.65102 16.465 0.013
2189.73264 16.538 0.014
2190.73273 16.814 0.014
2192.70142 16.414 0.009
2193.72234 16.784 0.011
2194.69344 16.624 0.011
2200.70785 16.477 0.010
2203.59609 16.263 0.010
2206.64580 16.179 0.010
2211.69781 16.464 0.010
2212.68442 16.812 0.013
2214.68442 16.346 0.013
2215.72044 16.749 0.014
2217.67959 16.174 0.009
2219.71656 16.533 0.011
2222.76587 16.470 0.013
2223.67096 16.779 0.014
2225.63517 16.213 0.009
2228.59688 16.752 0.012
2230.53499 16.390 0.011
2232.54798 16.622 0.011
2234.58999 16.745 0.011
2236.57925 16.238 0.009
2239.52677 16.799 0.015
2241.57156 16.396 0.011
2243.60994 16.638 0.012
2249.56609 16.463 0.009
2251.61618 16.701 0.011
2254.56495 16.605 0.013
2256.59116 16.773 0.014
2259.61205 16.717 0.011
2262.61853 16.686 0.013
2266.61040 16.187 0.010
2271.58533 16.445 0.011
2273.58457 16.638 0.013
2276.57923 16.573 0.012
2280.57316 16.842 0.014
2285.56912 16.219 0.008
2289.60500 16.746 0.011
2291.61024 16.838 0.012
2293.60656 16.373 0.010
2295.60327 16.621 0.011
2297.60784 16.759 0.012
2299.60249 16.581 0.012
2301.59402 16.452 0.012
2460.92727 16.492 0.014
2464.88465 16.757 0.012
2466.87816 16.171 0.011
2468.87241 16.510 0.011
2470.86334 16.710 0.011
2472.88343 16.765 0.010
2481.86891 16.696 0.016
2483.93030 16.784 0.012
2486.93111 16.748 0.015
