2090.89167 16.882 0.014
2105.89630 16.940 0.012
2106.86092 16.692 0.011
2113.88834 16.528 0.011
2116.84479 16.918 0.011
2123.79167 16.848 0.012
2127.80481 16.926 0.016
2128.79956 16.638 0.011
2129.83157 16.949 0.011
2130.79800 16.703 0.010
2131.88653 17.036 0.015
2134.78309 16.828 0.014
2135.81598 16.384 0.008
2136.83223 16.905 0.014
2137.78956 16.532 0.011
2140.78410 16.922 0.012
2142.79680 16.978 0.012
2143.79181 16.750 0.010
2144.88787 16.644 0.010
2155.85248 16.928 0.017
2156.79910 16.810 0.012
2160.70822 16.876 0.013
2162.73498 16.920 0.011
2166.72943 17.018 0.013
2167.81279 16.800 0.011
2171.71425 16.884 0.010
2172.71992 16.480 0.009
2173.70048 16.919 0.011
2177.59149 16.945 0.015
2184.67447 16.889 0.015
2185.63853 16.527 0.011
2187.73302 16.662 0.011
2188.65386 16.945 0.014
2190.66491 17.002 0.012
2191.71820 16.785 0.010
2192.63813 16.920 0.010
2193.65934 16.843 0.010
2194.62762 16.352 0.008
2195.69343 16.887 0.008
2201.64106 17.008 0.012
2203.67749 16.892 0.011
2204.63361 16.800 0.013
2211.61524 16.640 0.011
2212.61581 16.950 0.012
2213.62403 16.722 0.013
2214.60942 17.042 0.016
2215.62387 16.799 0.013
2217.60889 16.849 0.014
2219.65353 16.919 0.014
2222.62243 16.633 0.013
2224.69251 16.727 0.011
2226.60968 16.772 0.013
2229.59227 16.358 0.009
2231.54375 16.464 0.010
2233.54853 16.581 0.011
2235.63387 16.679 0.010
2237.55337 16.733 0.015
2240.60898 16.379 0.009
2242.59084 16.474 0.010
2244.61247 16.608 0.010
2250.54286 16.783 0.011
2252.59342 16.864 0.012
2255.57371 16.542 0.010
2257.59827 16.639 0.010
2262.59065 16.687 0.010
2266.54559 16.512 0.011
2271.55710 17.000 0.013
2273.55540 16.959 0.017
2275.58848 16.366 0.009
2277.57282 16.504 0.009
2280.54050 16.927 0.018
2284.58099 16.991 0.014
2289.57465 16.907 0.012
2291.57435 16.925 0.012
2293.55260 16.962 0.014
2295.55003 17.065 0.014
2297.55155 16.637 0.012
2299.55709 16.420 0.010
2301.54874 16.571 0.012
2444.92808 16.496 0.011
2458.92456 16.920 0.015
2463.88817 16.749 0.012
2465.90063 16.840 0.011
2467.87459 16.887 0.013
2469.87428 16.910 0.012
2471.88232 16.926 0.013
2473.85977 16.993 0.014
2483.83209 16.646 0.010
2486.84770 17.023 0.016
2488.83932 16.649 0.013
2489.89581 16.866 0.012
2492.87730 16.574 0.012
2496.87674 16.722 0.010
2497.89991 17.017 0.013
2498.90275 16.787 0.010
2499.83322 16.802 0.012
2500.83760 16.826 0.012
2501.82763 16.366 0.008
2502.80738 16.885 0.013
2503.82279 16.526 0.009
2511.83123 16.800 0.012
2516.86533 16.623 0.011
2517.79350 16.923 0.012
2518.76782 16.645 0.011
2520.76479 16.702 0.010
2526.75130 16.882 0.010
2534.81233 16.675 0.011
2535.86566 16.885 0.013
2537.67569 16.834 0.015
2538.76430 16.490 0.010
2539.68035 16.894 0.013
2540.69468 16.555 0.013
2541.68579 16.922 0.012
2542.66189 16.624 0.010
2544.63585 16.686 0.010
2545.65589 17.021 0.013
2547.67362 16.738 0.012
2548.68534 16.837 0.012
2550.68013 16.905 0.012
2551.66677 16.531 0.009
2552.68290 16.926 0.010
2554.67621 16.930 0.011
2555.68402 16.702 0.010
2556.66312 17.000 0.013
2557.67538 16.747 0.010
2558.63224 16.989 0.014
2559.58813 16.802 0.013
2560.62201 16.417 0.009
2561.64769 16.892 0.016
2562.64027 16.481 0.009
2563.64827 16.899 0.013
2564.66387 16.599 0.010
2566.63978 16.667 0.011
2568.64248 16.757 0.019
2573.63693 16.451 0.010
2574.62041 16.915 0.013
2575.63772 16.576 0.008
2576.62041 16.928 0.015
2577.60638 16.639 0.013
2578.60456 16.939 0.014
2579.61418 16.720 0.011
2580.60195 17.029 0.014
2583.59756 16.850 0.014
2584.60535 16.382 0.010
2587.58169 16.909 0.013
2588.60982 16.632 0.010
2589.57503 16.942 0.013
2590.58631 16.712 0.012
2591.58758 17.025 0.014
2593.57761 17.007 0.012
2594.58199 16.832 0.013
2596.55718 16.870 0.014
2597.54542 16.430 0.010
2598.59252 16.904 0.012
2599.57476 16.595 0.012
2606.65948 16.373 0.010
2609.60238 16.916 0.013
2611.57236 16.946 0.017
2614.57772 16.716 0.011
2618.57096 16.841 0.013
2620.56875 16.899 0.015
2623.57639 16.628 0.011
2626.56799 17.017 0.016
2628.53770 16.950 0.020
2632.54416 16.472 0.009
2636.53927 16.651 0.012
2638.57313 16.726 0.015
2641.56343 16.386 0.009
2645.57303 16.604 0.010
2650.56254 17.041 0.014
2653.58288 16.863 0.014
2656.56223 16.592 0.014
2659.58872 16.945 0.015
2663.55342 16.757 0.014
2671.54775 16.713 0.013
2675.55775 16.858 0.013
2681.56258 16.964 0.016
2777.87690 16.514 0.013
2804.91976 16.981 0.018
2809.94292 16.859 0.015
2813.92837 16.942 0.014
2817.90084 17.044 0.017
