 625.93082 16.898 0.011
 626.92261 17.194 0.013
 627.88831 17.133 0.013
 631.90378 16.920 0.012
 632.89853 17.147 0.015
 635.87445 17.125 0.013
 643.84380 16.927 0.011
 645.86995 17.167 0.013
 647.82775 16.884 0.016
 649.83264 16.955 0.014
 656.88515 16.612 0.008
 657.88901 17.171 0.014
 658.89775 16.985 0.014
 665.86479 16.683 0.009
 666.86687 17.159 0.011
 667.88588 17.058 0.010
 668.85669 16.697 0.008
 670.82234 17.040 0.012
 671.84480 16.703 0.008
 672.84975 17.180 0.010
 673.76280 17.011 0.010
 684.77773 17.184 0.013
 685.77824 17.073 0.011
 686.73431 16.705 0.010
 687.89560 17.216 0.013
 688.86350 17.108 0.011
 689.73007 16.721 0.009
 697.69590 17.050 0.012
 698.71117 16.795 0.012
 699.72198 17.198 0.012
 700.70706 17.058 0.010
 701.67872 16.768 0.009
 704.67327 16.772 0.012
 706.67165 17.065 0.019
 706.76614 17.124 0.016
 707.70221 16.828 0.012
 708.69969 17.220 0.017
 712.70003 17.101 0.012
 713.71427 16.864 0.010
 714.73080 17.243 0.011
 715.77165 17.134 0.012
 716.75419 16.889 0.010
 720.66120 17.233 0.015
 726.72133 17.111 0.011
 728.71443 16.910 0.010
 729.65882 17.225 0.012
 730.61017 17.120 0.014
 733.66979 17.102 0.015
 739.69198 17.174 0.014
 741.65555 16.815 0.011
 742.64938 17.177 0.012
 744.61787 16.924 0.012
 745.65777 17.176 0.013
 746.60258 16.941 0.011
 747.56036 17.127 0.015
 748.55702 17.138 0.015
 749.56344 16.951 0.017
 750.53766 17.145 0.019
 751.56781 17.141 0.016
 752.77157 17.048 0.012
 753.71131 16.661 0.009
 754.74283 17.171 0.015
 755.56652 16.949 0.012
 759.56915 16.587 0.009
 760.57350 17.163 0.013
 761.56874 16.954 0.011
 762.56672 16.576 0.010
 762.69700 16.732 0.012
 762.77540 16.812 0.014
 763.58572 17.193 0.016
 763.72996 17.212 0.014
 764.66375 17.036 0.017
 765.54910 16.588 0.011
 766.58602 17.159 0.016
 766.65256 17.177 0.017
 767.56045 16.980 0.017
 767.71408 17.057 0.017
 769.54535 17.183 0.013
 770.64162 17.041 0.012
 771.61783 16.712 0.009
 772.54586 17.169 0.014
 773.56848 16.993 0.011
 774.63830 16.751 0.010
 775.59117 17.179 0.012
 776.67215 17.090 0.013
 777.58910 16.718 0.009
 778.56225 17.174 0.016
 778.65375 17.189 0.017
 779.62161 17.053 0.014
 780.60993 16.779 0.016
 780.71550 16.879 0.014
 781.59798 17.168 0.013
 782.59563 17.068 0.013
 783.57536 16.760 0.009
 784.61497 17.172 0.014
 785.58585 17.060 0.013
