 622.87634 17.355 0.018
 624.90290 17.440 0.017
 625.89035 17.078 0.012
 626.86188 17.481 0.017
 627.84809 17.119 0.014
 628.88918 17.514 0.016
 629.88698 17.233 0.016
 631.91793 17.319 0.017
 632.85844 17.549 0.020
 633.89386 17.357 0.015
 635.88873 17.408 0.015
 643.85774 17.555 0.021
 645.82946 17.616 0.021
 647.78717 17.639 0.027
 649.78458 17.229 0.018
 652.83178 17.549 0.019
 656.84493 17.584 0.016
 657.81719 17.322 0.018
 658.85749 17.619 0.027
 663.76375 17.516 0.021
 664.86867 17.237 0.014
 665.81596 17.552 0.014
 666.82651 17.289 0.014
 667.84573 17.549 0.017
 668.81655 17.348 0.011
 670.78213 17.388 0.017
 671.80418 17.533 0.013
 672.80973 17.435 0.013
 673.77710 17.168 0.013
 684.73749 17.478 0.015
 685.79234 17.466 0.016
 686.69360 17.115 0.016
 687.77496 17.507 0.015
 688.71701 17.158 0.011
 689.74415 17.530 0.015
 697.71028 17.233 0.013
 698.78139 17.496 0.016
 699.68043 17.063 0.012
 700.72120 17.486 0.015
 701.69343 17.195 0.014
 704.72141 17.586 0.020
 706.68707 17.674 0.024
 707.72463 17.410 0.020
 708.74878 17.290 0.017
 712.74933 17.212 0.013
 713.73070 17.531 0.015
 714.74568 17.277 0.013
 715.71123 17.561 0.019
 716.67932 17.319 0.014
 726.66193 17.557 0.018
 728.67264 17.565 0.017
 729.67478 17.353 0.015
 730.65915 17.667 0.021
 733.62564 17.437 0.021
 739.64560 17.554 0.020
 741.61140 17.597 0.015
 742.58764 17.360 0.016
 744.63477 17.439 0.017
 745.58570 17.305 0.015
 746.77650 17.527 0.019
 747.64698 17.124 0.013
 748.60871 17.514 0.020
 749.61409 17.199 0.016
 750.60794 17.541 0.019
 751.61634 17.281 0.017
 752.73076 17.631 0.022
 753.66639 17.363 0.017
 759.62424 17.518 0.017
 760.64991 17.212 0.013
 761.62596 17.537 0.017
 761.73122 17.506 0.023
 762.61734 17.267 0.018
 762.64690 17.286 0.017
 763.63355 17.574 0.020
 763.74430 17.599 0.022
 764.72026 17.403 0.024
 765.56562 17.547 0.025
 766.60307 17.390 0.022
 766.70596 17.437 0.021
 767.61061 17.550 0.025
 767.67222 17.394 0.026
 767.77285 17.133 0.020
 769.59344 17.187 0.017
 769.66715 17.046 0.014
 770.59957 17.477 0.017
 771.63264 17.138 0.013
 772.59448 17.540 0.018
 773.59958 17.199 0.014
 773.75180 17.299 0.017
 774.59258 17.506 0.018
 775.55048 17.277 0.014
 776.63139 17.606 0.019
 777.60566 17.371 0.015
 778.60905 17.653 0.022
 779.63593 17.424 0.017
 779.74625 17.467 0.018
 780.63580 17.204 0.016
 781.55013 17.471 0.016
 781.72847 17.561 0.021
 782.61351 17.099 0.015
 782.73949 17.189 0.017
 783.53268 17.464 0.016
 784.57461 17.173 0.014
 785.60148 17.522 0.018
 785.74705 17.554 0.017
 786.60514 17.265 0.013
 787.68559 17.633 0.019
 788.61843 17.359 0.016
 788.64397 17.350 0.015
 790.56712 17.378 0.017
 792.54508 17.441 0.018
 795.60977 17.163 0.015
 796.53866 17.508 0.024
 796.72404 17.510 0.024
 797.69882 17.292 0.017
 798.56147 17.499 0.018
 799.69942 17.352 0.016
 800.61440 17.616 0.019
 802.67445 17.446 0.024
 805.60178 17.419 0.019
 806.61197 17.133 0.018
 808.54338 17.203 0.018
 816.67437 17.495 0.017
 817.58445 17.071 0.012
 819.54725 17.164 0.014
 820.62355 17.507 0.019
 822.54412 17.496 0.021
 824.56990 17.589 0.023
 825.64304 17.407 0.019
 828.60321 17.058 0.011
 829.56980 17.475 0.018
 832.57670 17.239 0.015
 833.59658 17.516 0.020
 834.56618 17.276 0.018
 836.54431 17.349 0.019
 838.57727 17.431 0.020
 840.58703 17.505 0.020
 845.53876 17.225 0.016
 850.56190 17.452 0.018
 855.56691 17.493 0.024
 859.55471 17.623 0.021
 866.51928 17.529 0.024
 962.92313 17.627 0.021
 966.92262 17.121 0.013
 970.89901 17.295 0.016
 976.87966 17.463 0.022
 986.83401 17.663 0.026
 987.84765 17.449 0.018
 991.91567 17.537 0.017
 996.91959 17.366 0.016
 998.89070 17.435 0.019
1004.78928 17.537 0.020
1006.81789 17.543 0.022
1020.88735 17.351 0.019
1025.92514 17.149 0.016
1035.74006 17.419 0.017
1037.76926 17.479 0.017
1041.77744 17.593 0.016
1045.73914 17.664 0.020
1048.72033 17.441 0.018
1052.76320 17.507 0.017
1055.63649 17.297 0.016
1058.84845 17.335 0.021
1059.76643 17.458 0.023
1061.71921 17.485 0.019
1064.80309 17.318 0.021
1068.70450 17.342 0.015
1072.68463 17.464 0.014
1076.66243 17.539 0.016
1078.67298 17.536 0.017
1081.68553 17.385 0.015
1084.62370 17.382 0.014
1087.64359 17.512 0.017
1090.69999 17.294 0.015
1092.73208 17.368 0.018
1094.63878 17.407 0.015
1102.60895 17.517 0.016
1106.70380 17.536 0.013
1110.62291 17.128 0.019
1116.58139 17.311 0.015
1120.56997 17.443 0.020
1126.64531 17.552 0.017
1129.54377 17.339 0.018
1132.52682 17.434 0.021
1135.57689 17.527 0.019
1138.62658 17.270 0.014
1140.60401 17.348 0.014
1144.66155 17.461 0.019
1151.54115 17.284 0.017
1155.54276 17.413 0.016
1159.53821 17.550 0.020
1162.57061 17.262 0.014
1164.68418 17.371 0.019
1170.54260 17.523 0.018
1178.65264 17.260 0.016
1182.66455 17.197 0.014
1183.70289 17.576 0.021
1185.68604 17.572 0.018
1188.68539 17.430 0.017
1191.56913 17.221 0.016
1202.58421 17.339 0.021
1205.53566 17.501 0.019
1211.55611 17.650 0.024
1217.56676 17.123 0.015
1220.56923 17.537 0.020
1229.52196 17.455 0.024
1238.51825 17.415 0.030
1327.90250 17.389 0.027
1330.81919 17.512 0.023
1335.87094 17.324 0.021
1340.89044 17.076 0.015
1348.92649 17.366 0.017
1354.90009 17.485 0.020
1360.91982 17.628 0.023
1365.91602 17.491 0.020
1367.83953 17.511 0.023
1374.91157 17.467 0.019
1394.84775 17.328 0.018
1395.87923 17.651 0.021
1397.80094 17.598 0.022
1401.82798 17.122 0.013
1402.91286 17.552 0.018
1407.83595 17.377 0.017
1412.73125 17.115 0.014
1417.88959 17.590 0.020
1430.72221 17.566 0.023
1432.73290 17.640 0.016
1435.68935 17.447 0.022
1439.65576 17.489 0.018
1442.65944 17.277 0.015
1447.73466 17.163 0.023
1451.67087 17.201 0.014
1455.69059 17.345 0.017
1460.73132 17.067 0.014
1462.63694 17.144 0.016
1470.64316 17.417 0.017
1471.76997 17.087 0.014
1472.63038 17.481 0.020
1475.63612 17.192 0.015
1477.56518 17.239 0.019
1481.58296 17.374 0.019
1484.63185 17.062 0.013
1487.62698 17.539 0.018
1490.66572 17.320 0.017
1492.56538 17.329 0.019
1495.52216 17.506 0.019
1499.55081 17.189 0.020
1502.54894 17.575 0.027
1505.61549 17.421 0.021
1508.55085 17.127 0.015
1509.52714 17.455 0.018
1512.62902 17.281 0.020
1515.60366 17.629 0.020
1517.60713 17.563 0.020
1520.59438 17.479 0.018
1524.54209 17.517 0.024
1526.58223 17.598 0.018
1531.63379 17.472 0.021
1543.59127 17.089 0.015
1546.60611 17.525 0.016
1551.56788 17.342 0.016
1555.60141 17.490 0.019
1562.57998 17.341 0.020
1569.55911 17.144 0.013
1575.58493 17.374 0.015
1580.55995 17.100 0.014
1583.56262 17.540 0.018
1587.54240 17.611 0.022
1597.52789 17.361 0.021
1603.53600 17.477 0.020
1608.51172 17.308 0.021
1701.89352 17.580 0.020
1703.89666 17.087 0.014
1705.90214 17.150 0.016
1716.86256 17.074 0.016
1717.87292 17.512 0.019
1718.85893 17.188 0.021
1729.90859 17.168 0.012
1732.87837 17.543 0.020
1740.82944 17.070 0.015
1742.87721 17.233 0.016
1744.84630 17.277 0.016
1745.87056 17.621 0.018
1749.85099 17.411 0.014
1750.82294 17.436 0.018
1751.83475 17.032 0.012
1752.79611 17.495 0.018
1753.79714 17.140 0.014
1754.82384 17.502 0.019
1755.78920 17.232 0.019
1756.81867 17.483 0.028
1757.76785 17.290 0.020
1758.77236 17.583 0.019
1759.81671 17.375 0.016
1761.79773 17.384 0.018
1762.78414 17.360 0.020
1763.78715 17.491 0.018
1764.77963 17.056 0.011
1765.77414 17.500 0.017
1766.71516 17.164 0.018
1768.79425 17.237 0.017
1769.70363 17.539 0.022
1771.81971 17.629 0.030
1772.76209 17.371 0.015
1773.72939 17.606 0.020
1776.75219 17.507 0.017
1784.72885 17.647 0.019
1788.79434 17.117 0.012
1803.75465 17.264 0.016
1806.74879 17.639 0.020
1808.81840 17.412 0.020
1811.74679 17.469 0.014
1814.79363 17.252 0.013
1817.75929 17.568 0.015
1822.63674 17.375 0.016
1826.78783 17.531 0.019
1829.73008 17.333 0.017
1846.77808 17.511 0.019
1850.73486 17.531 0.023
1854.79090 17.641 0.016
1858.71479 17.076 0.015
1862.71367 17.225 0.013
1867.73810 17.620 0.023
1871.74465 17.137 0.012
2085.90914 17.319 0.023
2086.88843 17.610 0.025
2103.89525 17.101 0.012
2105.92315 17.257 0.016
2106.89098 17.509 0.020
2112.84336 17.486 0.017
2116.87111 17.165 0.014
2123.81803 17.658 0.022
2128.82553 17.509 0.021
2129.85750 17.216 0.016
2130.84387 17.544 0.022
2131.83748 17.304 0.018
2132.80627 17.576 0.024
2133.89460 17.341 0.023
2134.81000 17.669 0.027
2135.84408 17.410 0.020
2137.89208 17.480 0.023
2140.81134 17.168 0.015
2142.75205 17.235 0.016
2143.81755 17.531 0.018
2144.82425 17.332 0.014
2155.87863 17.324 0.023
2156.82521 17.598 0.023
2160.75460 17.525 0.023
2162.76139 17.058 0.013
2166.75600 17.235 0.014
2167.76446 17.533 0.017
2168.71363 17.265 0.016
2171.73955 17.640 0.018
2172.74617 17.424 0.017
2177.63966 17.154 0.016
2184.70130 17.544 0.024
2185.66480 17.439 0.020
2186.68965 17.124 0.020
2187.68483 17.479 0.023
2188.73199 17.177 0.016
2190.69136 17.240 0.016
2191.66474 17.528 0.019
2192.66325 17.296 0.014
2193.68432 17.590 0.016
2194.65442 17.360 0.016
2203.55089 17.230 0.018
2206.60721 17.602 0.029
2211.64130 17.478 0.019
2212.64513 17.148 0.015
2213.65095 17.528 0.023
2214.64214 17.224 0.020
2215.64912 17.545 0.020
2217.63582 17.583 0.024
2219.67868 17.605 0.021
2224.71356 17.510 0.018
2226.63643 17.534 0.027
2228.55833 17.536 0.021
2229.61659 17.345 0.019
2231.64326 17.436 0.020
2232.50999 17.644 0.030
2233.61341 17.413 0.018
2235.66353 17.504 0.017
2238.54707 17.213 0.017
2240.65138 17.327 0.018
2242.61889 17.334 0.020
2248.60354 17.487 0.015
2250.57686 17.533 0.018
2253.57050 17.313 0.014
2255.60716 17.372 0.018
2258.57346 17.105 0.012
2263.58419 17.524 0.019
2266.55498 17.347 0.019
2271.56456 17.071 0.014
2273.56390 17.193 0.021
2275.59883 17.282 0.018
2276.55838 17.538 0.027
2278.59096 17.661 0.023
2280.58682 17.347 0.019
2284.58970 17.195 0.016
2290.60368 17.419 0.019
2293.56596 17.093 0.015
2295.55870 17.129 0.015
2297.56199 17.203 0.020
2299.56109 17.267 0.019
2301.55335 17.356 0.022
2445.91192 17.523 0.025
2460.87884 17.622 0.032
2463.91518 17.437 0.019
2465.92794 17.483 0.019
2467.90093 17.543 0.020
2469.90031 17.518 0.019
2471.88975 17.576 0.019
2472.91922 17.300 0.014
2473.89113 17.655 0.020
2481.90282 17.262 0.020
2483.88864 17.331 0.015
2486.88565 17.644 0.024
2488.87656 17.175 0.021
2489.92299 17.463 0.021
2492.90335 17.260 0.016
2496.90310 17.338 0.016
2497.92651 17.611 0.020
2498.77378 17.346 0.018
2499.85936 17.433 0.017
2500.86493 17.448 0.017
2501.85389 17.069 0.013
2502.83412 17.488 0.020
2508.74536 17.547 0.031
2516.77666 17.196 0.019
2517.82340 17.509 0.021
2518.79484 17.298 0.018
2519.83174 17.603 0.019
2520.79113 17.347 0.017
2521.82327 17.655 0.019
2524.82152 17.498 0.027
2526.77770 17.502 0.016
2534.83408 17.513 0.022
2535.81429 17.452 0.018
2537.70207 17.439 0.025
2538.79803 17.112 0.016
2539.70185 17.503 0.021
2540.74273 17.198 0.021
2541.71375 17.530 0.018
2542.68354 17.260 0.016
2544.66208 17.331 0.016
2545.67711 17.615 0.018
2547.69512 17.609 0.021
2548.71156 17.443 0.016
2550.70669 17.490 0.018
2551.69333 17.138 0.014
2553.64905 17.214 0.020
2554.70257 17.536 0.019
2555.71050 17.315 0.017
2556.68952 17.576 0.019
2557.70206 17.344 0.014
2558.65854 17.642 0.023
2559.61544 17.408 0.019
2560.64850 17.469 0.018
2561.67405 17.472 0.029
2562.66694 17.061 0.015
2563.67487 17.499 0.020
2564.69026 17.208 0.016
2565.68116 17.579 0.021
2566.66144 17.274 0.016
2568.69242 17.331 0.023
2571.64511 17.620 0.029
2573.65854 17.140 0.019
2574.64237 17.485 0.021
2577.62924 17.212 0.019
2578.62931 17.536 0.020
2579.63596 17.273 0.019
2580.64808 17.611 0.019
2583.61939 17.390 0.021
2584.62675 17.372 0.018
2586.62397 17.084 0.014
2587.60838 17.528 0.021
2588.71680 17.237 0.017
2589.59832 17.511 0.021
2590.61345 17.262 0.019
2591.63659 17.523 0.019
2593.60559 17.628 0.020
2594.60936 17.386 0.022
2596.58489 17.430 0.023
2597.57206 17.274 0.017
2598.64593 17.500 0.021
2599.60541 17.134 0.019
2607.62660 17.416 0.024
2610.54642 17.098 0.019
2613.54032 17.515 0.024
2615.56917 17.533 0.023
2619.55687 17.623 0.028
2621.56577 17.158 0.016
2625.54841 17.216 0.022
2628.54178 17.607 0.035
2632.54820 17.358 0.020
2636.54337 17.178 0.020
2639.54386 17.561 0.024
2642.55261 17.393 0.025
2646.56543 17.487 0.023
2651.53746 17.320 0.027
2654.55527 17.653 0.030
2657.55813 17.488 0.024
2660.55391 17.248 0.019
2671.55158 17.221 0.020
2673.56338 17.303 0.023
2676.52475 17.596 0.032
2679.53811 17.444 0.021
2682.54043 17.196 0.021
2777.90295 17.623 0.029
2804.86989 17.432 0.024
2811.90436 17.331 0.027
2814.94001 17.521 0.021
2817.92658 17.518 0.022
2831.78143 17.104 0.017
2832.74739 17.521 0.023
2832.92536 17.528 0.020
2833.86530 17.187 0.019
2835.87395 17.307 0.018
2837.87502 17.352 0.026
2838.93218 17.387 0.024
2840.82492 17.233 0.020
2843.82636 17.520 0.018
2844.87219 17.210 0.016
2845.91818 17.558 0.024
2849.85561 17.639 0.024
2850.88837 17.432 0.021
2851.93194 17.112 0.018
2852.80262 17.465 0.022
2853.94203 17.167 0.016
2856.81529 17.510 0.023
2858.90934 17.560 0.018
2860.87534 17.671 0.021
2861.74651 17.347 0.016
2862.92552 17.265 0.019
2863.83472 17.442 0.024
2865.83162 17.513 0.019
2866.88126 17.212 0.019
2867.82127 17.508 0.017
2868.76894 17.217 0.016
2869.90194 17.554 0.021
2870.81554 17.307 0.015
2871.85846 17.588 0.020
2875.79802 17.366 0.021
2876.77573 17.467 0.018
2877.79763 17.087 0.014
2879.73926 17.170 0.013
2883.82540 17.361 0.015
2885.76020 17.350 0.017
2888.80852 17.070 0.015
2892.79988 17.271 0.022
2894.72904 17.268 0.018
2896.72614 17.356 0.016
2898.74712 17.416 0.016
2900.74596 17.445 0.015
2902.74548 17.487 0.016
2905.75268 17.271 0.015
2907.75408 17.339 0.014
2909.74319 17.419 0.013
2911.73455 17.437 0.014
2915.70602 17.506 0.017
2917.73213 17.524 0.016
2921.72988 17.654 0.022
2923.75183 17.233 0.018
2925.71480 17.070 0.013
2927.71233 17.208 0.016
2930.73038 17.585 0.020
2932.73689 17.639 0.020
2934.71672 17.457 0.016
2937.64073 17.429 0.018
2939.69337 17.498 0.018
2940.63350 17.202 0.013
2941.68332 17.547 0.016
2942.63345 17.270 0.016
2943.60468 17.590 0.022
2944.58927 17.317 0.016
2945.60604 17.604 0.029
2947.61554 17.488 0.020
2949.59685 17.070 0.014
2950.64160 17.529 0.018
2951.62878 17.193 0.016
2952.65771 17.546 0.023
2954.68263 17.567 0.023
2956.62862 17.620 0.016
2958.62303 17.596 0.022
2961.59410 17.455 0.028
2968.59386 17.355 0.018
2970.61311 17.433 0.017
2972.59760 17.430 0.017
2974.59835 17.516 0.018
2976.54805 17.520 0.020
2978.57415 17.584 0.028
2980.59102 17.634 0.028
2982.53624 17.647 0.023
2984.62711 17.084 0.017
2986.63724 17.175 0.016
2988.52960 17.199 0.023
2991.60267 17.578 0.019
2994.58439 17.398 0.017
2997.55718 17.077 0.014
3001.57363 17.275 0.017
3005.53170 17.358 0.026
3008.55336 17.133 0.019
3008.55802 17.137 0.020
3011.56139 17.545 0.025
3016.58805 17.345 0.019
3018.57452 17.395 0.018
3020.60257 17.475 0.017
3021.61538 17.163 0.012
3023.57128 17.175 0.014
3025.56979 17.323 0.019
3027.60330 17.350 0.016
3029.57520 17.489 0.019
3031.57974 17.493 0.019
3033.58211 17.510 0.019
3037.52913 17.534 0.025
3164.92956 17.663 0.022
3183.91153 17.231 0.015
3193.87929 17.536 0.020
3195.93849 17.501 0.017
3197.91395 17.558 0.019
3201.87137 17.593 0.019
3203.87932 17.145 0.011
3206.81719 17.472 0.019
3210.89322 17.632 0.020
3211.88465 17.368 0.014
3215.66076 17.418 0.023
3216.72877 17.383 0.022
3217.92930 17.515 0.021
3218.91393 17.245 0.021
3223.83478 17.633 0.022
