2086.92153 15.720 0.006
2104.85361 15.723 0.006
2106.91348 15.749 0.007
2113.83393 15.723 0.007
2114.84820 15.780 0.007
2115.90842 15.686 0.006
2116.89452 15.678 0.006
2117.90023 15.745 0.006
2123.84320 15.653 0.006
2128.84777 15.751 0.007
2129.87992 15.749 0.006
2130.82878 15.662 0.006
2131.82228 15.714 0.006
2132.82847 15.771 0.007
2133.91705 15.693 0.008
2134.83340 15.679 0.006
2135.86858 15.749 0.006
2136.86775 15.775 0.007
2137.91239 15.668 0.007
2140.83763 15.720 0.006
2142.88455 15.751 0.006
2143.83858 15.778 0.006
2144.81010 15.678 0.005
2155.90109 15.663 0.007
2156.84762 15.714 0.006
2162.78389 15.680 0.006
2166.77868 15.652 0.006
2167.74947 15.709 0.006
2168.73598 15.775 0.006
2171.76202 15.734 0.006
2172.76860 15.774 0.006
2173.73069 15.671 0.006
2177.66232 15.654 0.006
2184.72372 15.675 0.007
2185.68718 15.700 0.007
2187.66977 15.718 0.007
2190.71373 15.777 0.006
2191.65554 15.673 0.006
2192.68396 15.683 0.005
2193.70496 15.760 0.006
2194.67620 15.735 0.006
2200.68718 15.751 0.006
2201.74231 15.757 0.006
2206.62815 15.680 0.007
2211.66680 15.761 0.006
2212.66586 15.725 0.006
2213.67685 15.665 0.007
2214.66322 15.712 0.007
2215.67850 15.764 0.006
2217.65616 15.673 0.007
2219.69933 15.747 0.006
2222.74855 15.767 0.007
2223.68828 15.707 0.006
2225.61782 15.728 0.006
2226.66414 15.765 0.007
2228.57957 15.684 0.006
2230.51686 15.766 0.008
2232.53064 15.714 0.006
2234.57271 15.683 0.006
2236.56221 15.746 0.006
2238.56759 15.657 0.006
2241.55440 15.720 0.007
2243.59267 15.738 0.006
2248.63710 15.727 0.006
2250.61151 15.728 0.006
2253.59101 15.677 0.006
2256.57329 15.666 0.006
2258.61374 15.770 0.006
2263.60502 15.678 0.006
2265.63101 15.755 0.006
2270.58923 15.669 0.006
2272.58728 15.748 0.006
2274.57113 15.660 0.006
