2086.92153 15.126 0.005
2104.85361 15.414 0.005
2106.91348 15.196 0.005
2113.83393 15.254 0.005
2114.84820 15.371 0.005
2115.90842 15.553 0.006
2116.89452 15.339 0.005
2117.90023 15.148 0.005
2123.84320 15.225 0.005
2128.84777 15.213 0.005
2129.87992 15.304 0.005
2130.82878 15.465 0.006
2131.82228 15.558 0.006
2132.82847 15.126 0.005
2133.91705 15.221 0.006
2134.83340 15.293 0.005
2135.86858 15.435 0.005
2136.86775 15.567 0.007
2137.91239 15.123 0.005
2140.83763 15.423 0.006
2142.88455 15.144 0.005
2143.83858 15.177 0.005
2144.81010 15.261 0.005
2155.90109 15.387 0.007
2156.84762 15.544 0.006
2162.78389 15.445 0.005
2166.77868 15.490 0.005
2167.74947 15.547 0.006
2168.73598 15.131 0.005
2171.76202 15.446 0.005
2172.76860 15.575 0.006
2173.73069 15.136 0.005
2177.66232 15.581 0.006
2184.72372 15.179 0.005
2185.68718 15.256 0.005
2187.66977 15.540 0.006
2190.71373 15.254 0.005
2191.65554 15.364 0.005
2192.68396 15.529 0.005
2193.70496 15.351 0.005
2194.67620 15.141 0.005
2201.74231 15.340 0.005
2206.62815 15.286 0.006
2211.66680 15.280 0.005
2212.66586 15.440 0.006
2213.67685 15.577 0.006
2214.66322 15.158 0.005
2215.67850 15.183 0.005
2217.65616 15.403 0.006
2219.69933 15.178 0.005
2222.74855 15.400 0.006
2223.68828 15.561 0.006
2225.61782 15.150 0.005
2226.66414 15.249 0.005
2228.57957 15.534 0.006
2230.51686 15.133 0.005
2232.53064 15.343 0.005
2234.57271 15.413 0.005
2236.56221 15.227 0.005
2238.56759 15.485 0.006
2241.55440 15.215 0.005
2243.59267 15.465 0.005
2248.63710 15.457 0.005
2250.61151 15.127 0.005
2253.59101 15.419 0.005
2256.57329 15.166 0.005
2258.61374 15.401 0.005
2263.60502 15.381 0.006
2265.63101 15.287 0.005
2270.58923 15.355 0.005
2272.58728 15.227 0.005
2274.57113 15.504 0.006
2276.53865 15.121 0.005
2280.55122 15.512 0.006
2285.58971 15.557 0.006
2289.58665 15.441 0.005
2291.58735 15.139 0.005
2293.58791 15.261 0.005
2295.58425 15.580 0.006
2297.58741 15.169 0.005
2299.58389 15.405 0.006
2301.57657 15.255 0.005
2460.90851 15.120 0.006
2463.93761 15.453 0.006
2466.85945 15.185 0.005
2467.92334 15.284 0.006
2469.92262 15.605 0.006
2471.91215 15.180 0.005
2472.90223 15.275 0.005
2473.92843 15.410 0.005
2481.88768 15.159 0.005
2483.91131 15.382 0.005
2486.91145 15.162 0.006
2488.91341 15.359 0.006
2496.92549 15.134 0.005
2498.79675 15.294 0.005
2499.88173 15.471 0.006
2500.89014 15.552 0.006
2501.87689 15.130 0.005
2502.85706 15.211 0.005
2508.76765 15.277 0.007
2516.79912 15.297 0.006
2517.84587 15.167 0.005
2518.81819 15.266 0.005
2519.81645 15.384 0.005
2520.81462 15.551 0.006
2521.80778 15.354 0.005
2524.80631 15.369 0.006
2526.80011 15.398 0.005
2529.79635 15.336 0.005
2534.85695 15.335 0.006
2535.79458 15.468 0.006
2537.72465 15.121 0.005
2538.82549 15.227 0.006
2539.72265 15.288 0.005
2541.73454 15.584 0.006
2542.70435 15.160 0.005
2544.68455 15.276 0.005
2545.69781 15.423 0.005
2547.71580 15.200 0.005
2548.73404 15.178 0.005
2550.72932 15.404 0.005
2551.71584 15.584 0.006
2552.73183 15.269 0.005
2553.67260 15.172 0.006
2554.72497 15.269 0.005
2555.73288 15.386 0.005
2556.71196 15.547 0.006
2557.72450 15.339 0.005
2558.68095 15.148 0.005
2559.63798 15.248 0.005
2560.67095 15.366 0.005
2561.71657 15.542 0.007
2562.68930 15.387 0.005
2563.69722 15.144 0.005
2564.71362 15.239 0.005
2565.70935 15.341 0.005
2566.68429 15.505 0.006
2568.75335 15.118 0.005
2571.67013 15.471 0.006
2572.77733 15.491 0.007
2573.68325 15.125 0.005
2574.66321 15.221 0.005
2577.66299 15.585 0.007
2578.65052 15.143 0.005
2579.66106 15.206 0.006
2583.64121 15.186 0.005
2584.64769 15.188 0.005
2586.66313 15.406 0.005
2587.63100 15.584 0.006
2589.62189 15.165 0.005
2590.63867 15.267 0.005
2591.66483 15.391 0.006
2593.62810 15.326 0.005
2594.63411 15.158 0.005
2596.60776 15.371 0.006
2597.59493 15.522 0.006
2598.67513 15.354 0.006
2599.62921 15.131 0.005
2607.64930 15.486 0.006
2610.57065 15.216 0.005
2613.56455 15.581 0.006
2615.59498 15.199 0.005
2619.57948 15.161 0.005
2621.58853 15.271 0.006
2625.57120 15.181 0.006
2627.54189 15.387 0.006
2630.55615 15.157 0.006
2635.56986 15.141 0.005
2640.53508 15.123 0.005
2642.57483 15.336 0.006
2646.58618 15.219 0.005
2651.56047 15.214 0.005
2654.58456 15.578 0.007
2657.54036 15.279 0.006
2661.53687 15.176 0.005
2664.57735 15.580 0.007
2667.53616 15.270 0.006
2672.55530 15.254 0.006
2676.54550 15.143 0.005
2679.56021 15.526 0.006
2683.53877 15.343 0.006
2777.92553 15.411 0.006
2804.85406 15.154 0.006
2805.87134 15.251 0.007
2811.92647 15.364 0.006
2815.90009 15.242 0.005
2817.94873 15.504 0.008
2825.93196 15.214 0.006
2830.83926 15.185 0.005
2831.80886 15.263 0.006
2832.76957 15.417 0.006
2832.94747 15.441 0.006
2833.88741 15.590 0.007
2834.93806 15.129 0.005
2838.83943 15.584 0.007
2840.84711 15.163 0.005
2843.84842 15.563 0.005
2844.89415 15.267 0.005
2845.94117 15.169 0.006
2849.87768 15.348 0.006
2850.91043 15.154 0.005
2852.83903 15.361 0.006
2854.85034 15.389 0.006
2857.85776 15.338 0.006
2858.93138 15.508 0.006
2860.89731 15.131 0.005
2862.89217 15.331 0.006
2863.85684 15.467 0.006
2865.81655 15.138 0.005
2868.80956 15.431 0.006
2869.79609 15.560 0.006
2870.83760 15.142 0.005
2871.88072 15.209 0.005
2872.83755 15.276 0.005
2875.82839 15.179 0.005
2876.79780 15.183 0.005
2879.72431 15.578 0.006
2883.84753 15.388 0.005
2885.78286 15.333 0.005
2890.71377 15.401 0.007
2893.76519 15.344 0.005
2895.81442 15.412 0.005
2897.71794 15.230 0.005
2899.75560 15.479 0.005
2903.77136 15.311 0.005
2906.72361 15.137 0.005
2908.70062 15.285 0.005
2910.69548 15.589 0.006
2912.70084 15.179 0.005
2916.71358 15.233 0.005
2918.69046 15.265 0.005
2922.69044 15.144 0.005
2924.63142 15.364 0.005
2926.62544 15.386 0.006
2929.68661 15.354 0.006
2931.66256 15.431 0.005
2933.67302 15.235 0.005
2935.63736 15.479 0.006
2937.66296 15.126 0.005
2939.67843 15.304 0.005
2940.65556 15.464 0.005
2941.63083 15.570 0.006
2942.65562 15.142 0.005
2943.62697 15.203 0.005
2944.61135 15.287 0.005
2946.60608 15.597 0.006
2947.63769 15.165 0.005
2949.61876 15.267 0.005
2950.57032 15.405 0.006
2951.65088 15.566 0.006
2953.59882 15.167 0.005
2955.58392 15.383 0.006
2957.59754 15.300 0.005
2960.61667 15.380 0.005
2962.65182 15.333 0.005
2965.65449 15.376 0.005
2968.61683 15.136 0.005
2970.63565 15.342 0.005
2972.64021 15.458 0.006
2975.54830 15.304 0.005
2977.64410 15.527 0.007
2979.58399 15.200 0.005
2981.63128 15.458 0.007
2983.56480 15.141 0.005
2986.58140 15.424 0.005
2988.55338 15.191 0.005
2991.57953 15.411 0.006
2994.56595 15.153 0.005
2997.58066 15.562 0.006
3000.57236 15.259 0.005
3003.55468 15.370 0.006
3006.54197 15.347 0.005
3009.53724 15.127 0.005
3013.53965 15.524 0.006
3015.57491 15.219 0.005
3018.55200 15.575 0.006
3020.58772 15.191 0.005
3024.54039 15.152 0.005
3025.60001 15.193 0.005
3027.62550 15.429 0.005
3029.59718 15.176 0.005
3031.60201 15.275 0.005
3034.53225 15.280 0.005
3037.55144 15.386 0.006
3183.93344 15.153 0.005
3193.90132 15.125 0.005
3196.87341 15.467 0.005
3197.93581 15.567 0.006
3199.93449 15.188 0.006
3202.86127 15.582 0.006
3203.90135 15.166 0.005
3204.94686 15.193 0.005
3206.83917 15.406 0.005
3210.91514 15.262 0.005
3211.86974 15.389 0.005
3216.75078 15.355 0.006
3217.80073 15.534 0.006
3223.85690 15.412 0.006
3228.77557 15.548 0.006
3229.85740 15.128 0.005
3231.83890 15.325 0.005
3238.77575 15.591 0.006
3239.81930 15.157 0.005
3240.81200 15.201 0.005
3241.79549 15.275 0.005
3242.73945 15.404 0.005
3243.87206 15.578 0.006
3244.85067 15.198 0.005
3245.79842 15.176 0.005
3246.79117 15.273 0.005
3247.79953 15.402 0.005
3249.74984 15.317 0.005
3251.76341 15.265 0.005
3254.75108 15.363 0.005
3257.77540 15.365 0.005
3259.68813 15.449 0.005
3261.72417 15.255 0.005
3263.72140 15.494 0.005
3265.74273 15.135 0.005
3267.72949 15.311 0.005
3270.68294 15.135 0.005
3271.68586 15.208 0.005
3273.64418 15.428 0.006
3275.63007 15.182 0.005
3276.73343 15.212 0.005
3277.77208 15.285 0.005
3279.70370 15.578 0.005
3281.66225 15.163 0.005
3283.66393 15.394 0.005
3287.63009 15.249 0.005
3289.64504 15.536 0.005
3291.57800 15.139 0.005
3295.63653 15.385 0.005
3298.57442 15.318 0.005
3300.57673 15.530 0.006
3302.55371 15.218 0.005
3305.65373 15.539 0.005
3307.56602 15.204 0.005
3309.59110 15.438 0.005
3311.54272 15.174 0.005
3314.58567 15.437 0.006
3320.62349 15.574 0.005
3323.57092 15.274 0.005
3327.57844 15.151 0.005
3330.57393 15.533 0.006
3335.61794 15.492 0.006
3338.56361 15.223 0.005
3350.53794 15.435 0.005
3353.59651 15.183 0.005
3359.57838 15.261 0.005
3363.58049 15.150 0.005
3367.64009 15.315 0.005
3372.57356 15.374 0.005
3376.54970 15.491 0.005
3380.53613 15.315 0.006
3386.58308 15.455 0.005
3395.53091 15.263 0.006
3398.57862 15.204 0.005
3402.57585 15.574 0.006
3543.88948 15.241 0.005
3575.82813 15.403 0.005
3577.88450 15.284 0.005
3590.80879 15.346 0.005
3592.77354 15.530 0.005
3602.75000 15.592 0.006
3621.76772 15.393 0.005
3630.64647 15.254 0.005
3634.71671 15.143 0.005
3637.67552 15.468 0.005
3652.64871 15.395 0.005
3654.62702 15.337 0.005
3656.65072 15.274 0.005
3690.54705 15.325 0.005
3700.62609 15.388 0.005
3704.61753 15.533 0.006
3708.61381 15.339 0.005
3712.57033 15.214 0.005
3721.58868 15.172 0.005
3762.54834 15.198 0.005
3766.55357 15.589 0.005
3772.58033 15.308 0.005
3777.52767 15.388 0.006
3871.89974 15.250 0.005
3950.82390 15.542 0.005
3957.77944 15.158 0.005
3959.76889 15.325 0.005
3961.76302 15.547 0.006
3964.77127 15.308 0.005
3966.76352 15.582 0.005
3968.75719 15.207 0.005
3970.74888 15.428 0.005
3973.71818 15.199 0.005
3975.73044 15.415 0.005
3980.66569 15.376 0.005
3982.72979 15.320 0.005
3986.70312 15.543 0.005
3994.64474 15.245 0.005
3998.67513 15.150 0.005
4001.64593 15.469 0.005
4003.61736 15.156 0.005
4005.69130 15.299 0.005
4007.58456 15.589 0.005
4008.59344 15.200 0.005
4011.64394 15.438 0.005
4014.62637 15.199 0.005
4016.62315 15.414 0.005
4018.61955 15.324 0.005
4020.62300 15.288 0.005
4023.60886 15.381 0.005
4025.60923 15.259 0.005
4027.59736 15.526 0.005
4029.57966 15.138 0.005
4031.56675 15.337 0.005
4038.55618 15.590 0.006
4059.59585 15.344 0.005
4097.62224 15.292 0.005
4124.58160 15.441 0.005
4128.59999 15.281 0.005
4255.86769 15.213 0.006
4308.67933 15.388 0.006
4338.92611 15.301 0.006
4348.72754 15.263 0.006
4455.60178 15.206 0.005
4480.58275 15.136 0.005
4482.58971 15.317 0.006
4488.59503 15.469 0.006
4663.76980 15.592 0.006
4693.91264 15.521 0.006
4696.88632 15.239 0.006
4715.75334 15.297 0.005
4717.70510 15.271 0.005
4743.75648 15.297 0.005
4833.57228 15.333 0.005
4839.58508 15.152 0.005
4854.60110 15.143 0.005
4862.56626 15.433 0.005
4868.55663 15.601 0.006
