 466.54213 16.370 0.007
 466.55122 16.349 0.007
 466.56647 16.340 0.006
 466.59706 16.343 0.006
 466.62659 16.357 0.007
 467.54444 16.783 0.009
 467.57392 16.792 0.009
 467.60340 16.791 0.009
 467.63289 16.766 0.008
 469.55381 16.843 0.010
 469.59243 16.833 0.009
 469.62409 16.844 0.009
 471.60636 16.925 0.010
 471.62160 16.937 0.011
 472.53851 16.699 0.009
 472.55329 16.716 0.009
 472.56796 16.706 0.009
 472.58259 16.696 0.009
 627.85656 16.623 0.009
 628.89763 16.910 0.010
 629.89544 16.737 0.009
 631.92639 16.786 0.010
 632.86691 16.472 0.009
 633.90235 16.829 0.009
 635.89719 16.923 0.010
 643.86620 16.675 0.009
 645.83790 16.731 0.010
 647.79565 16.774 0.013
 649.79304 16.837 0.012
 652.84023 16.694 0.009
 656.85339 16.836 0.009
 657.82565 16.602 0.010
 658.86596 16.934 0.013
 663.77224 16.801 0.012
 664.87717 16.598 0.009
 665.82443 16.829 0.007
 666.83498 16.653 0.009
 667.85421 16.685 0.008
 668.82504 16.737 0.008
 670.79060 16.817 0.010
 671.81264 16.521 0.007
 672.81818 16.847 0.009
 673.78556 16.607 0.009
 684.74595 16.751 0.009
 685.80080 16.441 0.008
 686.70209 16.793 0.010
 687.78343 16.566 0.009
 688.72545 16.834 0.009
 689.75261 16.640 0.008
 697.71877 16.925 0.009
 698.78987 16.713 0.009
 699.68888 16.591 0.008
 700.72967 16.773 0.009
 701.70190 16.434 0.008
 704.72988 16.887 0.010
 706.69555 16.791 0.013
 707.73311 16.752 0.011
 708.75727 16.425 0.009
 712.75782 16.667 0.010
 713.73919 16.846 0.009
 714.75416 16.736 0.009
 715.71971 16.358 0.008
 716.68779 16.791 0.009
 726.67040 16.568 0.009
 728.68111 16.655 0.009
 729.68327 16.711 0.009
 730.66763 16.735 0.009
 733.63411 16.506 0.009
 739.65407 16.811 0.010
 741.61988 16.813 0.009
 742.59613 16.575 0.009
 744.64324 16.689 0.009
 745.59417 16.681 0.009
 746.78496 16.772 0.009
 747.65548 16.449 0.008
 748.61724 16.806 0.009
 749.62259 16.558 0.009
 750.61644 16.858 0.010
 751.62486 16.688 0.010
 752.73925 16.378 0.009
 753.67490 16.746 0.009
 759.63277 16.916 0.009
 760.65843 16.719 0.009
 761.63446 16.323 0.007
 761.73971 16.404 0.009
 762.62583 16.775 0.010
 762.65539 16.800 0.010
 763.64206 16.514 0.009
 763.75281 16.563 0.009
 765.57412 16.565 0.010
 766.61160 16.929 0.013
 766.71447 16.891 0.012
 767.61909 16.685 0.012
 767.68074 16.700 0.014
 769.60192 16.759 0.010
 769.67566 16.772 0.010
 770.60806 16.440 0.008
 771.64113 16.790 0.010
 772.60296 16.558 0.009
 773.60809 16.849 0.009
 773.76029 16.921 0.013
 774.60107 16.646 0.009
 775.55899 16.890 0.009
 776.63991 16.737 0.009
 777.61417 16.393 0.008
 778.61753 16.814 0.010
 779.64449 16.565 0.011
 779.75476 16.578 0.009
 780.64429 16.876 0.011
 781.55861 16.612 0.009
 781.73910 16.686 0.009
 782.62412 16.899 0.012
 782.74799 16.536 0.009
 783.54116 16.694 0.009
 784.58315 16.319 0.007
 784.67513 16.397 0.008
 785.60997 16.786 0.009
 785.75556 16.828 0.009
 786.63054 16.504 0.008
 787.69410 16.828 0.009
 788.62692 16.600 0.009
 788.65248 16.637 0.009
 790.57562 16.691 0.009
 792.55358 16.759 0.009
 795.61826 16.560 0.009
 796.54718 16.842 0.012
 796.73253 16.931 0.016
 797.70732 16.705 0.010
 798.56997 16.775 0.009
 799.70793 16.762 0.009
 800.62296 16.419 0.008
 802.68293 16.609 0.011
 805.61028 16.823 0.011
 806.62047 16.749 0.010
 808.55189 16.779 0.011
 816.68288 16.517 0.009
 817.59297 16.813 0.009
 819.55574 16.877 0.010
 820.63204 16.663 0.009
 822.55262 16.724 0.009
 824.57844 16.795 0.011
 825.65155 16.576 0.009
 828.61169 16.737 0.009
 829.57832 16.724 0.009
 832.58521 16.530 0.009
 833.60511 16.833 0.009
 834.57468 16.624 0.009
 836.55282 16.741 0.012
 838.58580 16.789 0.010
 840.59555 16.815 0.011
 845.54712 16.745 0.009
 850.57039 16.660 0.011
 855.57541 16.551 0.010
 859.56322 16.727 0.010
 866.52777 16.683 0.009
 962.93160 16.594 0.009
 966.93109 16.549 0.009
 970.90747 16.728 0.009
 976.88812 16.932 0.013
 986.84250 16.736 0.010
 987.85610 16.372 0.008
 991.92413 16.658 0.009
 996.92808 16.542 0.008
 998.89916 16.631 0.009
1004.79774 16.813 0.010
1006.82633 16.878 0.011
1020.89582 16.856 0.010
1025.93360 16.785 0.013
1035.74855 16.518 0.009
1037.77775 16.617 0.009
1041.78591 16.835 0.009
1045.74761 16.877 0.009
1048.72880 16.813 0.011
1052.77170 16.894 0.009
1055.64495 16.694 0.009
1058.85690 16.588 0.010
1059.77491 16.859 0.011
1061.72767 16.866 0.011
1064.81158 16.795 0.012
1068.71299 16.917 0.010
1072.69314 16.416 0.008
1076.67090 16.637 0.009
1078.68145 16.727 0.009
1081.69399 16.528 0.008
1084.63217 16.924 0.009
1087.65208 16.764 0.009
1090.70845 16.593 0.009
1092.74057 16.714 0.009
1094.64724 16.772 0.009
1102.61742 16.328 0.007
1106.71228 16.636 0.008
1110.63141 16.809 0.011
1116.58988 16.749 0.009
1120.57847 16.511 0.009
1126.65380 16.780 0.009
1129.55224 16.617 0.009
1132.53533 16.626 0.009
1135.58539 16.838 0.009
1138.63507 16.697 0.009
1140.61247 16.776 0.009
1144.67005 16.906 0.011
1151.54964 16.809 0.009
1155.55125 16.424 0.008
1159.54669 16.576 0.009
1162.57909 16.575 0.008
1164.69266 16.505 0.009
1170.55110 16.730 0.009
1178.66115 16.387 0.008
1182.67305 16.643 0.009
1183.71140 16.786 0.010
1185.69456 16.358 0.007
1188.69387 16.815 0.009
1191.57762 16.679 0.009
1202.59273 16.788 0.011
1205.54415 16.586 0.009
1217.57526 16.431 0.009
1220.57776 16.873 0.010
1229.53047 16.920 0.013
1238.52676 16.680 0.013
1327.91094 16.801 0.015
1330.82765 16.536 0.009
1335.87941 16.353 0.009
1340.89891 16.891 0.011
1348.93499 16.684 0.009
1354.90854 16.894 0.011
1360.92827 16.570 0.009
1365.92449 16.379 0.009
1367.84798 16.490 0.009
1374.92006 16.497 0.009
1394.85626 16.710 0.010
1395.88770 16.318 0.008
1397.80940 16.443 0.009
1401.83643 16.670 0.009
1402.92134 16.351 0.008
1407.84442 16.882 0.012
1412.73973 16.788 0.010
1417.89806 16.726 0.009
1430.73067 16.842 0.012
1432.74135 16.937 0.010
1435.69780 16.779 0.011
1439.66425 16.875 0.011
1442.66794 16.734 0.009
1447.74313 16.665 0.012
1451.67933 16.794 0.010
1455.69906 16.960 0.012
1460.73979 16.840 0.009
1462.64542 16.860 0.011
1470.65168 16.621 0.009
1472.63888 16.712 0.010
1475.64461 16.516 0.009
1477.57367 16.582 0.010
1481.59143 16.771 0.010
1484.64035 16.569 0.009
1487.63548 16.663 0.009
1490.67423 16.830 0.010
1492.57389 16.840 0.011
1495.53067 16.695 0.010
1499.55932 16.837 0.012
1502.55741 16.701 0.010
1505.62400 16.488 0.009
1508.55938 16.852 0.010
1509.53564 16.663 0.010
1512.63752 16.459 0.009
1515.61221 16.848 0.010
1517.61571 16.816 0.009
1520.60288 16.790 0.010
1524.55058 16.920 0.012
1526.59071 16.351 0.009
1531.64230 16.889 0.011
1543.59978 16.787 0.009
1546.61459 16.611 0.009
1551.57637 16.497 0.008
1555.60991 16.700 0.009
1562.58848 16.671 0.009
1569.56763 16.644 0.009
1575.59346 16.825 0.009
1580.56846 16.775 0.010
1583.57113 16.567 0.009
1587.55092 16.761 0.010
1597.53639 16.519 0.009
1603.54447 16.748 0.010
1608.52019 16.668 0.010
1703.90512 16.658 0.010
1705.91061 16.767 0.011
1716.87104 16.825 0.010
1717.88139 16.583 0.009
1729.91708 16.406 0.007
1732.88685 16.853 0.010
1740.83788 16.587 0.009
1742.88567 16.712 0.010
1744.85479 16.784 0.010
1745.87905 16.466 0.008
1749.85948 16.679 0.009
1750.83139 16.820 0.011
1751.84323 16.743 0.009
1752.80455 16.371 0.008
1753.80562 16.777 0.010
1754.83229 16.535 0.009
1755.79765 16.865 0.012
1756.82713 16.645 0.013
1757.77632 16.931 0.015
1758.78082 16.696 0.009
1759.82518 16.325 0.008
1761.80622 16.488 0.009
1762.79261 16.830 0.010
1763.79561 16.594 0.009
1764.78812 16.904 0.009
1765.78258 16.689 0.009
1766.72362 16.841 0.012
1768.80273 16.436 0.009
1769.71211 16.779 0.010
1771.82818 16.881 0.015
1772.77055 16.643 0.009
1773.73786 16.928 0.011
1776.76066 16.751 0.009
1784.73731 16.465 0.009
1788.80281 16.675 0.009
1803.76314 16.931 0.011
1806.75727 16.774 0.010
1808.82688 16.835 0.010
1811.75531 16.687 0.008
1814.80212 16.474 0.008
1817.76778 16.901 0.009
1822.64522 16.770 0.009
1826.79632 16.845 0.010
1829.73857 16.772 0.009
1846.78661 16.565 0.009
1850.74336 16.738 0.010
1854.79941 16.843 0.009
1858.72327 16.396 0.009
1862.72217 16.574 0.009
1867.74660 16.444 0.009
1871.75320 16.641 0.009
2085.90914 16.787 0.016
2086.88843 16.472 0.011
2103.89525 16.846 0.011
2105.92315 16.879 0.013
2106.89098 16.753 0.013
2112.84336 16.881 0.012
2116.87111 16.443 0.009
2123.81803 16.332 0.009
2128.82553 16.929 0.015
2129.85750 16.721 0.012
2130.84387 16.318 0.010
2131.83748 16.777 0.013
2132.80627 16.461 0.011
2133.89460 16.798 0.015
2134.81000 16.577 0.013
2135.84408 16.893 0.015
2137.89208 16.333 0.011
2140.81134 16.821 0.013
2142.75205 16.859 0.013
2143.81755 16.655 0.011
2144.82425 16.795 0.011
2155.87863 16.530 0.013
2156.82521 16.840 0.014
2160.75460 16.675 0.013
2162.76139 16.409 0.009
2166.75600 16.641 0.010
2167.76446 16.859 0.012
2168.71363 16.745 0.012
2171.73955 16.508 0.009
2172.74617 16.844 0.012
2177.63966 16.771 0.013
2184.70130 16.731 0.014
2185.66480 16.345 0.010
2186.68965 16.775 0.015
2187.68483 16.533 0.012
2188.73199 16.861 0.014
2190.69136 16.920 0.013
2191.66474 16.717 0.012
2192.66325 16.306 0.009
2193.68432 16.791 0.010
2194.65442 16.459 0.009
2203.55089 16.506 0.011
2206.60721 16.937 0.018
2211.64130 16.861 0.014
2212.64513 16.604 0.011
2213.65095 16.901 0.015
2214.64214 16.715 0.014
2215.64912 16.316 0.009
2217.63582 16.465 0.011
2219.67868 16.593 0.011
2224.71356 16.478 0.010
2226.63643 16.577 0.014
2228.55833 16.617 0.011
2229.61659 16.813 0.014
2231.64326 16.373 0.010
2232.50999 16.787 0.015
2233.61341 16.520 0.010
2235.66353 16.644 0.010
2238.54707 16.495 0.011
2240.65138 16.506 0.011
2242.61889 16.574 0.012
2248.60354 16.803 0.011
2250.57686 16.849 0.012
2253.57050 16.715 0.010
2255.60716 16.803 0.013
2258.57346 16.578 0.009
2263.58419 16.475 0.010
2266.55498 16.913 0.015
2271.56456 16.801 0.012
2273.56390 16.890 0.017
2275.59883 16.663 0.012
2276.55838 16.742 0.015
2278.59096 16.804 0.013
2280.58682 16.888 0.015
2284.58970 16.329 0.009
2290.60368 16.712 0.012
2293.56596 16.460 0.010
2295.55870 16.574 0.011
2297.56199 16.673 0.014
2299.56109 16.753 0.014
2301.55335 16.832 0.015
2445.91192 16.640 0.014
2460.87884 16.907 0.018
2463.91518 16.791 0.013
2465.92794 16.816 0.013
2467.90093 16.882 0.014
2469.90031 16.800 0.012
2471.88975 16.358 0.009
2472.91922 16.776 0.010
2473.89113 16.521 0.009
2481.90282 16.853 0.015
2483.88864 16.912 0.013
2486.88565 16.780 0.014
2488.87656 16.817 0.016
2489.92299 16.579 0.012
2492.90335 16.692 0.012
2496.90310 16.526 0.010
2497.92651 16.868 0.013
2498.77378 16.585 0.011
2499.85936 16.938 0.014
2500.86493 16.704 0.011
2501.85389 16.325 0.009
2502.83412 16.787 0.013
2508.74536 16.881 0.018
2516.77666 16.726 0.014
2517.82340 16.348 0.010
2518.79484 16.777 0.013
2519.83174 16.528 0.010
2520.79113 16.828 0.013
2521.82327 16.619 0.010
