2090.89538 16.720 0.013
2105.90002 16.774 0.011
2106.86466 17.232 0.016
2116.84855 16.848 0.011
2123.79539 16.976 0.013
2127.80858 16.949 0.018
2128.80332 17.226 0.018
2129.83531 17.238 0.015
2130.80178 17.104 0.014
2131.89030 16.947 0.014
2132.78321 17.239 0.020
2135.81974 16.797 0.011
2136.83599 17.202 0.016
2137.79293 17.168 0.018
2140.78789 17.247 0.015
2142.80021 16.953 0.012
2143.79520 17.063 0.013
2144.89127 17.248 0.014
2155.85623 17.249 0.023
2156.80287 17.169 0.014
2162.73877 17.237 0.013
2166.73323 17.214 0.014
2167.81657 17.234 0.015
2171.71804 17.149 0.012
2172.72371 16.976 0.012
2173.70423 16.914 0.011
2177.59525 17.253 0.021
2184.67828 16.745 0.012
2185.64234 17.255 0.018
2187.73680 17.037 0.015
2188.65766 16.864 0.013
2190.66871 17.128 0.012
2191.72194 16.985 0.011
2192.64155 17.227 0.013
2193.66277 17.235 0.012
2194.63105 17.085 0.013
2195.69686 16.924 0.011
2201.64445 17.179 0.013
2203.69087 16.758 0.011
2204.63701 17.239 0.020
2208.68149 17.273 0.018
2211.61864 17.249 0.018
2212.61922 17.191 0.015
2213.62744 17.087 0.015
2214.61283 16.825 0.013
2215.62727 17.236 0.016
2217.61230 17.015 0.015
2219.65693 17.225 0.016
2222.62584 16.820 0.013
2224.68163 17.189 0.016
2226.61308 17.222 0.018
2229.59566 16.881 0.013
2231.54716 17.178 0.016
2233.55191 16.741 0.012
2235.63728 17.209 0.013
2237.55678 16.835 0.013
2242.59422 17.264 0.018
2244.61587 16.931 0.013
2250.54623 17.187 0.015
2252.59681 16.776 0.011
2255.58104 17.007 0.012
2257.60164 17.258 0.014
2262.59401 17.117 0.013
2266.54898 17.069 0.015
2271.56046 16.713 0.011
2273.55876 17.152 0.019
2275.59183 16.819 0.012
2277.57619 17.134 0.013
2280.54385 17.251 0.020
2284.58432 17.202 0.015
2289.57798 17.018 0.013
2291.57766 17.249 0.015
2293.55595 16.993 0.013
2295.54661 17.236 0.018
2297.54812 16.898 0.014
2299.55367 17.218 0.019
2301.54533 16.871 0.014
2444.92465 17.229 0.018
2458.92825 17.003 0.014
2463.89188 17.227 0.016
2465.90438 16.835 0.011
2467.87832 17.197 0.014
2469.87800 16.718 0.011
2471.88605 17.163 0.014
2473.86349 17.072 0.013
2483.83582 17.027 0.012
2486.85146 17.182 0.018
2488.84306 16.837 0.014
2489.89955 17.257 0.016
2492.88105 17.044 0.015
2496.88049 17.259 0.014
2497.90367 17.228 0.015
2498.90650 17.081 0.011
2499.83697 16.804 0.012
2500.84136 17.217 0.014
2501.83139 17.193 0.013
