 621.86849 16.811 0.012
 627.91769 16.754 0.009
 628.92700 17.062 0.010
 632.92733 16.902 0.010
 633.93179 16.664 0.008
 635.92692 16.846 0.010
 643.89568 16.942 0.008
 645.89918 17.041 0.010
 649.86849 16.874 0.011
 656.91426 17.065 0.009
 657.85547 16.932 0.010
 664.81847 16.657 0.008
 664.90700 16.635 0.008
 665.89399 16.999 0.009
 666.90452 16.871 0.008
 667.91535 16.698 0.008
 668.88591 16.992 0.008
 670.85155 17.055 0.009
 671.87412 16.972 0.008
 672.92764 16.797 0.008
 673.72988 17.019 0.009
 684.80666 17.049 0.010
 685.74520 16.944 0.008
 686.78761 16.743 0.008
 688.89245 16.975 0.009
 689.78247 16.693 0.008
 697.74844 16.802 0.008
 698.89449 16.668 0.009
 699.75096 16.980 0.008
 700.75958 16.770 0.008
 701.73202 17.059 0.010
 704.70432 17.021 0.011
 706.72804 16.639 0.009
 707.76406 17.011 0.012
 708.73156 16.849 0.012
 712.73194 16.943 0.008
 713.76963 16.982 0.008
 714.78505 16.812 0.008
 716.71867 16.933 0.008
 720.69422 16.663 0.008
 722.65949 16.867 0.008
 726.75162 16.730 0.008
 728.65041 16.779 0.008
 729.71731 17.054 0.010
 730.64144 16.964 0.010
 733.70345 16.951 0.011
 739.76841 16.898 0.010
 741.69495 17.002 0.010
 742.78538 16.848 0.010
 744.73722 16.986 0.010
 745.68852 16.797 0.008
 747.62742 16.944 0.010
 748.58895 16.660 0.008
 749.59664 17.009 0.012
 750.59123 16.866 0.009
 751.59835 16.657 0.009
 752.80092 17.007 0.011
 753.74148 16.907 0.009
 754.70808 16.637 0.008
 755.59716 17.011 0.010
 759.60316 16.749 0.008
 760.60955 17.066 0.009
 761.60653 16.941 0.009
 762.59710 16.701 0.009
 762.73166 16.798 0.010
 763.61609 17.014 0.010
 763.69669 17.065 0.011
 763.78535 17.047 0.015
 764.70331 16.974 0.012
 765.64743 16.685 0.009
 766.54362 17.012 0.012
 766.68425 17.041 0.012
 767.59270 16.868 0.011
 767.65143 16.879 0.011
 767.74607 16.929 0.012
 769.57567 17.006 0.009
 770.56342 16.824 0.009
 771.57798 17.013 0.012
 772.57670 16.983 0.011
 772.75791 17.033 0.011
 773.63855 16.799 0.008
 775.62089 16.980 0.009
 776.61015 16.716 0.008
 776.76274 16.808 0.009
 777.55480 17.022 0.012
 778.59262 16.934 0.010
 778.68355 16.943 0.013
 779.57296 16.674 0.009
 779.72775 16.756 0.009
 780.57697 17.005 0.012
 780.74594 17.055 0.011
 781.62764 16.897 0.008
 782.56223 16.668 0.008
 782.66185 16.691 0.010
 783.60799 16.991 0.008
 784.65347 16.873 0.008
 785.54986 16.908 0.009
 786.55609 16.987 0.009
 787.63777 16.811 0.009
 788.56601 17.089 0.010
 790.60557 16.753 0.008
 795.59348 16.914 0.010
 796.58069 16.666 0.010
 796.70808 16.740 0.012
 797.56156 16.997 0.010
 798.63100 16.879 0.008
 800.56614 17.002 0.009
 802.65778 16.754 0.010
 806.56388 16.955 0.011
 808.58212 17.019 0.012
 816.65841 16.628 0.007
 817.65370 17.006 0.010
 819.63281 16.910 0.009
 822.61920 17.051 0.010
 824.63919 16.758 0.010
 825.62692 17.026 0.012
 828.67224 17.012 0.011
 829.63889 16.896 0.008
 830.55638 16.748 0.011
 832.64570 16.845 0.009
 834.54796 17.013 0.012
 836.61339 17.044 0.012
 838.63223 16.763 0.009
 840.62516 16.925 0.012
 842.63657 17.003 0.011
 843.62741 16.907 0.009
 845.61826 17.010 0.008
 850.60026 16.951 0.010
 855.60501 16.721 0.011
 856.56977 17.031 0.013
 858.53770 16.663 0.009
 860.53944 16.883 0.011
 867.53561 17.084 0.014
 874.53436 16.898 0.010
 963.91781 16.667 0.008
 986.90420 16.997 0.010
 987.91644 16.971 0.009
 996.90305 16.876 0.009
 998.83541 17.000 0.011
1003.83743 17.056 0.012
1005.86172 16.736 0.010
1008.89466 16.698 0.009
1020.85792 17.038 0.009
1025.84355 16.653 0.009
1035.81127 16.944 0.009
1037.83840 17.039 0.010
1038.85654 16.914 0.010
1041.84472 16.879 0.008
1045.80908 16.895 0.008
1049.83799 16.955 0.010
1053.72927 16.642 0.008
1058.79736 16.847 0.011
1059.84296 16.659 0.008
1061.82940 16.833 0.009
1064.78589 16.768 0.008
1069.69930 16.863 0.008
1074.68046 16.994 0.011
1077.67492 16.971 0.008
1079.67699 17.045 0.011
1081.72418 16.711 0.008
1084.66313 16.648 0.008
1087.68259 16.766 0.008
1090.65057 17.075 0.011
1092.71463 16.768 0.008
1095.74088 16.759 0.008
1102.67970 17.016 0.008
1107.64793 17.058 0.008
1112.69108 16.707 0.008
1117.62959 16.842 0.008
1122.64398 16.989 0.009
1128.59405 16.886 0.009
1132.61995 16.757 0.008
1138.66508 17.078 0.009
1140.67344 16.772 0.008
1144.70007 17.054 0.010
1151.61135 16.792 0.008
1154.56850 16.720 0.008
1157.57819 16.679 0.008
1160.60302 16.646 0.008
1163.68143 16.632 0.009
1164.72699 17.039 0.010
1170.58193 16.919 0.009
1178.70451 17.020 0.012
1182.70296 16.818 0.009
1185.64567 16.768 0.008
1187.68220 16.974 0.010
1190.55157 16.885 0.009
1202.62723 16.745 0.009
1208.59776 16.631 0.011
1211.60017 16.807 0.010
1216.58814 16.764 0.010
1219.59253 16.711 0.011
1228.54356 17.053 0.013
1235.53758 16.921 0.013
1329.82991 16.835 0.012
1335.91023 16.780 0.009
1349.93731 16.818 0.010
1355.93020 16.723 0.011
1366.88639 16.782 0.009
1367.90840 17.040 0.013
1369.90131 16.736 0.009
1374.89517 16.883 0.010
1395.86145 17.008 0.010
1397.88427 16.783 0.009
1401.89861 17.030 0.009
1402.89635 16.901 0.009
1407.90674 17.031 0.010
1412.80537 17.064 0.011
1418.77934 17.017 0.010
1432.80186 16.999 0.009
1435.72755 17.010 0.012
1439.82532 16.828 0.008
1442.78972 16.758 0.008
1447.71867 16.882 0.011
1451.70931 16.802 0.008
1454.70762 17.076 0.012
1460.65174 17.017 0.011
1462.67562 16.641 0.008
1470.62691 16.758 0.009
1475.67466 16.911 0.010
1478.60090 16.842 0.010
1481.61404 16.817 0.009
1484.61568 16.758 0.009
1487.57481 16.706 0.009
1489.59820 16.901 0.008
1491.66036 17.037 0.011
1494.70830 17.016 0.011
1495.56146 16.807 0.008
1499.53361 17.043 0.013
1502.61849 17.044 0.012
1506.61353 16.878 0.010
1509.59709 16.866 0.009
1514.67337 16.994 0.011
1517.59011 16.944 0.010
1520.63292 16.934 0.010
1522.66163 17.023 0.012
1525.55725 17.032 0.011
1528.65523 17.016 0.010
1544.58800 16.997 0.009
1546.64446 16.824 0.009
1551.60646 16.905 0.011
1555.58462 16.660 0.009
1562.61880 17.001 0.012
1568.59233 16.899 0.010
1573.58729 16.999 0.012
1579.57088 16.970 0.011
1581.59814 17.026 0.010
1584.58298 17.018 0.011
1586.59409 16.622 0.008
1588.56761 16.863 0.012
1590.56475 17.006 0.012
1597.56617 16.712 0.008
1602.56336 16.883 0.012
1607.55358 16.997 0.012
1706.92364 16.997 0.011
1730.94268 16.772 0.009
1738.89088 16.857 0.009
1740.89856 16.973 0.012
1744.91545 16.813 0.010
1745.90863 17.094 0.011
1749.88920 16.928 0.008
1750.89251 16.671 0.008
1751.87304 17.018 0.009
1752.86541 16.877 0.009
1753.86620 16.639 0.008
1754.86212 16.981 0.011
1755.85841 16.841 0.012
1756.88810 16.807 0.013
1757.83717 16.973 0.011
1758.84171 16.805 0.009
1759.85483 17.084 0.010
1761.87098 16.766 0.009
1762.85341 17.071 0.011
1763.85890 16.915 0.008
1764.84863 16.680 0.008
1765.84501 17.021 0.011
1766.81876 16.894 0.012
