 625.93589 13.473 0.005
 627.92482 13.554 0.005
 628.93415 13.613 0.005
 632.93447 13.758 0.005
 635.93406 13.392 0.005
 643.90282 13.786 0.005
 645.90633 13.719 0.005
 649.87563 13.297 0.005
 656.92139 13.793 0.005
 657.86262 13.768 0.005
 664.82559 13.515 0.005
 664.91411 13.520 0.005
 665.90112 13.565 0.005
 666.91165 13.635 0.005
 667.92247 13.721 0.005
 668.89303 13.775 0.005
 670.85868 13.737 0.005
 671.88127 13.604 0.005
 673.73699 13.377 0.005
 684.81379 13.572 0.005
 685.75235 13.493 0.005
 686.79476 13.304 0.005
 688.89959 13.465 0.005
 689.78960 13.512 0.005
 697.75558 13.540 0.005
 698.90162 13.385 0.005
 699.75808 13.270 0.005
 700.76672 13.370 0.005
 701.73918 13.483 0.005
 704.71144 13.638 0.005
 706.73517 13.782 0.005
 707.77119 13.794 0.005
 708.73871 13.726 0.005
 712.73909 13.290 0.005
 713.77676 13.435 0.005
 714.79219 13.508 0.005
 716.72580 13.601 0.005
 720.70138 13.784 0.005
 722.66664 13.565 0.005
 726.75874 13.477 0.005
 728.65755 13.559 0.005
 729.72447 13.632 0.005
 730.64859 13.701 0.005
 733.71058 13.742 0.005
 739.77556 13.495 0.005
 741.70209 13.582 0.005
 742.79257 13.668 0.005
 744.74438 13.794 0.005
 745.69567 13.783 0.005
 747.63457 13.579 0.005
 748.59609 13.473 0.005
 749.60378 13.305 0.005
 750.59838 13.303 0.005
 751.60552 13.440 0.005
 752.80806 13.511 0.005
 753.74868 13.552 0.005
 754.71524 13.616 0.005
 755.60430 13.683 0.005
 759.61033 13.651 0.005
 760.61672 13.540 0.005
 761.61367 13.423 0.005
 762.60425 13.268 0.005
 762.73881 13.267 0.005
 763.62324 13.363 0.005
 763.70385 13.374 0.005
 763.79250 13.383 0.005
 764.71049 13.486 0.005
 765.65457 13.531 0.005
 766.55076 13.569 0.005
 766.69140 13.576 0.005
 767.59987 13.637 0.005
 767.65859 13.642 0.005
 767.75322 13.652 0.005
 769.58281 13.788 0.005
 770.57058 13.794 0.005
 771.58514 13.725 0.005
 772.58386 13.597 0.005
 772.76505 13.575 0.005
 773.64570 13.510 0.005
 775.62805 13.292 0.005
 776.61730 13.436 0.005
 776.76989 13.447 0.005
 777.56195 13.504 0.005
 778.59980 13.536 0.005
 778.69071 13.549 0.005
 779.58014 13.595 0.005
 779.73493 13.610 0.005
 780.58412 13.662 0.005
 780.75308 13.683 0.005
 781.63479 13.755 0.005
 782.56938 13.803 0.005
 782.66901 13.805 0.005
 783.61517 13.769 0.005
 784.66064 13.665 0.005
 785.55702 13.557 0.005
 786.56325 13.460 0.005
 787.64494 13.274 0.005
 788.57319 13.351 0.005
 790.61274 13.515 0.005
 795.60065 13.805 0.005
 796.58785 13.740 0.005
 796.71526 13.745 0.005
 797.56873 13.624 0.005
 798.63817 13.522 0.005
 800.57331 13.282 0.005
 802.66497 13.493 0.005
 806.57104 13.739 0.005
 808.58931 13.789 0.005
 816.66561 13.566 0.005
 817.66087 13.619 0.005
 819.64001 13.772 0.005
 822.62638 13.637 0.005
 824.64638 13.385 0.005
 825.63407 13.283 0.005
 828.67944 13.530 0.005
 829.64609 13.586 0.005
 830.56355 13.660 0.005
 832.65289 13.785 0.005
 834.55519 13.735 0.005
 836.62057 13.475 0.005
 838.63943 13.308 0.005
 840.63233 13.493 0.005
 842.64373 13.609 0.005
 843.63460 13.690 0.005
 845.62544 13.802 0.005
 850.60746 13.278 0.005
 855.61221 13.637 0.005
 856.57694 13.725 0.005
 858.54488 13.804 0.005
 860.54666 13.611 0.005
 867.54279 13.586 0.005
 874.54159 13.459 0.005
 963.92497 13.271 0.005
 986.91136 13.540 0.005
 987.92360 13.435 0.005
 996.91019 13.781 0.005
 998.84255 13.617 0.005
1003.84462 13.503 0.005
1005.86886 13.576 0.005
1008.90183 13.790 0.005
1020.86508 13.766 0.005
1025.85068 13.395 0.005
1035.81841 13.726 0.005
1037.84556 13.493 0.005
1038.86368 13.317 0.005
