2086.92153 16.862 0.014
2104.85361 16.952 0.012
2106.91348 16.559 0.011
2113.83393 16.966 0.014
2114.84820 16.838 0.014
2115.90842 16.588 0.011
2116.89452 16.991 0.013
2117.90023 16.889 0.012
2123.84320 16.893 0.013
2128.84777 17.039 0.016
2129.87992 16.942 0.014
2130.82878 16.728 0.012
2131.82228 17.025 0.014
2132.82847 16.953 0.014
2133.91705 16.793 0.015
2134.83340 16.862 0.014
2135.86858 16.975 0.013
2136.86775 16.771 0.014
2137.91239 16.511 0.013
2140.83763 16.499 0.010
2142.88455 16.840 0.013
2143.83858 16.532 0.010
2144.81010 16.973 0.011
2155.90109 16.747 0.015
2156.84762 17.018 0.014
2162.78389 17.024 0.012
2166.77868 16.950 0.012
2167.74947 16.740 0.011
2168.73598 16.780 0.012
2171.76202 16.482 0.009
2172.76860 16.964 0.013
2173.73069 16.807 0.011
2177.66232 16.507 0.011
2184.72372 16.979 0.016
2185.68718 16.872 0.014
2187.66977 17.009 0.016
2190.71373 17.014 0.014
2191.65554 16.908 0.013
2192.68396 16.701 0.009
2193.70496 17.012 0.011
2194.67620 16.939 0.012
2201.74231 16.802 0.011
2206.62815 16.970 0.017
2211.66680 16.582 0.010
2212.66586 16.980 0.014
2213.67685 16.866 0.014
2214.66322 16.639 0.014
2215.67850 17.000 0.014
2217.65616 16.668 0.013
2219.69933 16.917 0.013
2222.74855 16.955 0.016
2223.68828 16.743 0.013
2225.61782 16.934 0.012
2226.66414 16.757 0.012
2228.57957 16.934 0.013
2230.51686 17.048 0.019
2232.53064 16.766 0.013
2234.57271 16.991 0.013
2236.56221 16.545 0.010
2238.56759 16.799 0.012
2241.55440 16.839 0.014
2243.59267 16.983 0.013
2248.63710 16.688 0.010
2250.61151 16.914 0.012
2253.59101 16.942 0.013
2256.57329 16.952 0.014
2258.61374 16.748 0.010
2263.60502 16.832 0.014
2265.63101 16.962 0.012
2270.58923 16.579 0.010
2272.58728 16.862 0.013
2274.57113 16.868 0.014
2276.53865 16.624 0.011
2280.55122 17.022 0.017
2285.58971 16.747 0.012
2289.58665 16.573 0.010
2291.58735 16.804 0.011
2293.58791 16.980 0.014
2295.58425 16.529 0.010
2297.58741 16.853 0.013
2299.58389 17.000 0.015
2301.57657 16.618 0.013
2460.90851 16.758 0.014
2463.93761 16.792 0.012
2466.85945 16.796 0.014
