 625.92944 14.884 0.005
 626.92124 14.776 0.005
 627.88693 14.776 0.005
 631.90241 14.937 0.005
 632.89716 15.016 0.005
 635.87308 14.772 0.005
 643.84243 14.818 0.005
 645.86858 14.727 0.005
 647.82638 14.813 0.005
 649.83127 14.998 0.005
 656.88377 14.835 0.005
 657.88763 14.940 0.005
 658.89637 15.034 0.005
 665.86341 14.862 0.005
 666.86549 14.957 0.005
 667.88451 15.047 0.005
 668.85531 14.960 0.005
 670.82096 14.776 0.005
 671.84342 14.732 0.005
 672.84838 14.766 0.005
 673.76143 14.813 0.005
 684.77636 15.015 0.005
 685.77686 15.027 0.005
 686.73294 14.876 0.005
 687.89422 14.768 0.005
 688.86212 14.765 0.005
 689.72869 14.732 0.005
 697.69453 14.758 0.005
 698.70980 14.766 0.005
 699.72060 14.803 0.005
 700.70568 14.869 0.005
 701.67735 14.969 0.005
 704.67190 14.798 0.005
 706.67028 14.738 0.005
 706.76476 14.722 0.005
 707.70084 14.777 0.005
 708.69832 14.822 0.005
 712.69866 14.889 0.005
 713.71289 14.770 0.005
 714.72942 14.771 0.005
 715.77028 14.729 0.005
 716.75281 14.792 0.005
 720.65983 15.002 0.005
 726.71995 14.877 0.005
 728.71306 15.042 0.005
 729.65744 14.951 0.005
 730.60879 14.826 0.005
 733.66842 14.788 0.005
 739.69061 14.777 0.005
 741.65417 14.731 0.005
 742.64801 14.789 0.005
 744.61650 14.939 0.005
 745.65640 15.025 0.005
 746.60121 15.015 0.005
 747.55899 14.865 0.005
 748.55565 14.775 0.005
 749.56206 14.764 0.005
 750.53629 14.739 0.005
 751.56643 14.801 0.005
 752.77020 14.876 0.005
 753.70994 14.969 0.005
 754.74146 15.034 0.005
 755.56515 14.963 0.005
 759.56777 14.772 0.005
 760.57213 14.808 0.005
 761.56736 14.893 0.005
 762.56535 15.006 0.005
 762.69562 15.012 0.005
 762.77402 15.019 0.005
 763.58435 15.044 0.005
 763.72859 15.031 0.005
 764.66238 14.921 0.005
 765.54772 14.773 0.005
 766.58465 14.781 0.005
 766.65118 14.773 0.005
 767.55907 14.735 0.005
 767.71271 14.737 0.005
 769.54398 14.833 0.005
 770.64025 14.938 0.005
 771.61646 15.027 0.005
 772.54449 15.020 0.005
 773.56711 14.864 0.005
 774.63692 14.781 0.005
 775.58980 14.764 0.005
 776.67077 14.756 0.005
 777.58773 14.804 0.005
 778.56087 14.858 0.005
 778.65237 14.876 0.005
 779.62024 14.978 0.005
 780.60856 15.074 0.006
 780.71413 15.056 0.005
 781.59661 14.960 0.005
 782.59425 14.816 0.005
 783.57399 14.780 0.005
 784.61360 14.734 0.005
 785.58448 14.779 0.005
 786.58917 14.811 0.005
 787.66956 14.911 0.005
 787.75537 14.910 0.005
 788.60119 14.993 0.005
 790.55118 14.914 0.005
 795.56298 14.829 0.005
 796.61256 14.929 0.005
 797.68303 15.028 0.005
 798.60047 15.012 0.005
 800.59836 14.769 0.005
 802.57888 14.746 0.005
 805.58493 14.978 0.005
 806.59571 15.047 0.005
 817.62315 14.782 0.005
 819.66427 14.729 0.005
 820.66325 14.795 0.005
 822.58320 14.926 0.005
 823.66051 15.023 0.005
 824.60862 15.009 0.005
 824.67143 15.005 0.005
 825.68181 14.850 0.005
 828.64185 14.748 0.005
 829.60845 14.805 0.005
 832.61535 15.045 0.005
 833.63548 14.956 0.005
 834.64966 14.805 0.005
 836.58304 14.733 0.005
 838.55615 14.829 0.005
 840.57161 14.998 0.005
 845.57728 14.728 0.005
 850.54474 15.019 0.006
 855.55142 14.801 0.005
 856.53929 14.860 0.005
 859.53893 14.960 0.005
 860.57125 14.819 0.005
 866.55857 15.005 0.005
 876.52711 15.038 0.005
 962.90780 15.050 0.005
 986.87408 14.882 0.005
 987.88638 14.983 0.005
 991.90028 14.778 0.005
 996.86646 15.019 0.005
 998.87370 14.875 0.005
1003.80486 14.853 0.005
1005.83029 15.034 0.005
1008.86346 14.772 0.005
1020.82632 14.823 0.005
1025.80597 14.771 0.005
1035.78085 14.746 0.005
1037.80807 14.795 0.005
1038.90713 14.880 0.005
1041.87754 14.913 0.005
1045.77866 14.782 0.005
1049.79908 15.039 0.005
1052.80944 14.774 0.005
1055.67919 14.826 0.005
