2104.88015 14.427 0.006
2112.92050 14.456 0.006
2115.89654 14.611 0.006
2116.92441 14.452 0.006
2117.88280 14.319 0.006
2123.87839 14.594 0.006
2128.87832 14.429 0.006
2130.81712 14.604 0.006
2131.81013 14.619 0.006
2132.85489 14.448 0.006
2133.86739 14.342 0.006
2134.86050 14.323 0.006
2135.89742 14.356 0.006
2136.90121 14.458 0.006
2140.86393 14.441 0.006
2141.77415 14.333 0.006
2142.87404 14.335 0.006
2143.88310 14.372 0.006
2144.79872 14.435 0.006
2156.72451 14.479 0.006
2160.80374 14.438 0.006
2162.81406 14.623 0.006
2166.80491 14.337 0.006
2167.73814 14.369 0.006
2168.76273 14.443 0.006
2172.80103 14.468 0.006
2173.75706 14.335 0.006
2174.74079 14.341 0.006
2177.68892 14.529 0.006
2184.75021 14.437 0.006
2186.73851 14.636 0.006
2187.65851 14.646 0.006
2189.74013 14.355 0.006
2190.74023 14.331 0.006
2191.64436 14.363 0.006
2192.70825 14.442 0.006
2193.73545 14.525 0.006
2194.70029 14.634 0.006
2200.71467 14.443 0.006
2203.60292 14.644 0.006
2206.65263 14.347 0.006
2208.69672 14.433 0.006
2211.70464 14.614 0.006
2212.69125 14.475 0.006
2214.69127 14.341 0.006
2215.72725 14.367 0.006
2217.68642 14.534 0.006
2219.72340 14.610 0.006
2222.77270 14.332 0.006
2223.67776 14.371 0.006
2228.60369 14.479 0.006
2230.54177 14.338 0.006
2232.55478 14.435 0.006
2234.59680 14.605 0.006
2236.58602 14.484 0.006
2239.53357 14.359 0.006
2241.57835 14.518 0.006
2243.61670 14.627 0.006
2249.57288 14.511 0.006
2251.62684 14.622 0.006
2254.58061 14.333 0.006
2256.59795 14.426 0.006
2259.61878 14.610 0.006
2262.62526 14.330 0.006
2266.61713 14.613 0.006
2271.59206 14.354 0.006
2273.59129 14.511 0.006
2276.58597 14.478 0.006
2280.57988 14.431 0.006
2285.57584 14.325 0.006
2289.61168 14.530 0.006
2291.61693 14.607 0.006
2293.61336 14.310 0.006
2295.61006 14.359 0.006
2297.61462 14.509 0.006
2299.60926 14.609 0.006
2301.60080 14.313 0.006
2453.88795 14.345 0.006
2460.93465 14.391 0.006
2464.89199 14.498 0.006
2466.88549 14.660 0.006
2468.87974 14.385 0.006
2470.87073 14.358 0.006
2472.89082 14.505 0.006
2481.87633 14.594 0.006
2483.93777 14.538 0.006
2486.93850 14.371 0.006
2489.82052 14.599 0.006
2490.81676 14.676 0.006
2496.80048 14.499 0.006
2497.82277 14.594 0.006
2498.82307 14.674 0.006
2499.90810 14.535 0.006
2500.91648 14.382 0.006
2501.91118 14.325 0.006
2502.88328 14.380 0.006
2508.79388 14.398 0.006
2516.82627 14.389 0.006
2517.87328 14.326 0.006
2518.84754 14.361 0.006
2519.79884 14.402 0.006
2520.84100 14.490 0.006
2521.79160 14.596 0.006
2524.79451 14.387 0.006
2526.82647 14.356 0.006
2529.78500 14.580 0.006
2535.74461 14.405 0.006
2537.75111 14.583 0.006
2538.85159 14.648 0.006
2539.74700 14.555 0.006
2540.79179 14.382 0.006
2541.75901 14.344 0.006
2542.72867 14.357 0.006
2544.71085 14.481 0.006
2545.72215 14.582 0.006
2547.74029 14.566 0.006
2548.76046 14.394 0.006
2550.75560 14.355 0.006
2551.74273 14.399 0.006
2552.75810 14.489 0.006
2553.69890 14.589 0.006
2554.75125 14.650 0.006
2555.75922 14.553 0.006
2556.73845 14.388 0.006
2557.75078 14.320 0.006
2558.70733 14.352 0.006
2559.66429 14.393 0.006
2560.69739 14.495 0.006
2561.74295 14.585 0.006
2562.71559 14.648 0.006
2563.72363 14.554 0.006
2564.74001 14.387 0.006
2565.73491 14.327 0.006
2566.71390 14.347 0.006
2571.70216 14.543 0.006
2572.76963 14.361 0.006
2573.70779 14.335 0.006
2574.68749 14.349 0.006
2576.73195 14.486 0.006
2577.69019 14.573 0.006
2578.67524 14.644 0.006
2579.68541 14.547 0.006
2580.69368 14.384 0.006
2583.66992 14.402 0.006
2584.67222 14.472 0.006
2587.65751 14.559 0.006
2588.66941 14.385 0.006
2589.66249 14.324 0.006
2590.67036 14.353 0.006
2591.69812 14.401 0.006
2593.65493 14.584 0.006
2594.66146 14.650 0.006
2596.63413 14.398 0.006
2597.62298 14.339 0.006
2598.70168 14.346 0.006
2599.66221 14.406 0.006
2608.56289 14.470 0.006
2610.59948 14.631 0.006
2613.59088 14.332 0.006
2615.62649 14.405 0.006
2620.59687 14.400 0.006
2622.54465 14.339 0.006
2625.59803 14.581 0.006
2629.53785 14.324 0.006
2632.57591 14.486 0.006
2636.57235 14.396 0.006
2639.57162 14.397 0.006
2643.54459 14.567 0.006
2649.55003 14.566 0.006
2651.58786 14.570 0.006
2655.54767 14.412 0.006
2658.55950 14.644 0.006
2661.57617 14.324 0.006
2665.53905 14.582 0.006
2669.56520 14.309 0.006
