2104.87278 17.220 0.014
2112.91310 17.098 0.013
2115.88914 17.136 0.015
2116.91702 17.004 0.014
2117.87540 17.228 0.015
2123.87100 17.019 0.014
2128.87091 17.114 0.019
2130.80969 17.223 0.015
2131.80271 17.151 0.016
2132.84744 17.022 0.016
2133.85849 17.168 0.018
2134.85306 17.190 0.019
2135.88740 17.067 0.013
2136.89375 17.000 0.017
2140.85651 17.235 0.020
2141.76669 17.132 0.019
2142.86349 16.983 0.014
2143.86408 17.220 0.016
2144.79191 17.136 0.013
2156.71706 17.217 0.018
2160.79627 17.196 0.016
2162.80662 17.087 0.014
2165.79408 16.990 0.014
2166.79744 17.186 0.014
2167.73069 17.100 0.014
2168.75525 16.986 0.014
2172.79356 17.206 0.015
2172.81303 17.216 0.014
2173.74958 17.146 0.014
2174.73333 17.016 0.011
2177.68143 17.014 0.013
2184.74276 16.996 0.017
2185.70619 17.232 0.020
2187.65102 17.005 0.019
2189.73264 17.151 0.021
2190.73273 17.065 0.015
2192.70142 17.181 0.012
2193.72234 17.092 0.012
2194.69344 17.002 0.013
2200.70785 17.020 0.014
2203.59609 17.030 0.015
2206.64580 17.066 0.016
2211.69781 17.231 0.016
2212.68442 17.126 0.015
2214.68442 17.226 0.024
2215.72044 17.186 0.019
2217.67959 17.099 0.016
2219.71656 17.097 0.016
2222.76587 17.205 0.020
2223.67096 16.968 0.015
2225.63517 17.139 0.014
2228.59688 17.152 0.015
2230.53499 17.248 0.018
2232.54798 17.034 0.013
2234.58999 17.184 0.014
2236.57925 16.992 0.013
2239.52677 17.001 0.016
2241.57156 17.142 0.016
2243.60994 17.189 0.016
2249.56609 16.997 0.012
2251.61618 17.114 0.014
2254.56495 17.172 0.018
2256.59116 17.222 0.018
2259.61205 17.069 0.013
2262.61853 16.999 0.016
2266.61040 17.245 0.019
2271.58533 17.063 0.015
2273.58457 17.196 0.019
2276.57923 17.187 0.018
2280.57316 17.140 0.017
2285.56912 17.133 0.013
2289.60500 17.216 0.015
2291.61024 16.996 0.013
2293.60656 17.143 0.015
2295.60327 17.201 0.016
2297.60784 17.045 0.014
2299.60249 17.203 0.017
2301.59402 17.009 0.018
2460.92727 17.082 0.022
2464.88465 16.959 0.013
2466.87816 17.145 0.019
2468.87241 17.219 0.016
2470.86334 17.023 0.013
2472.88343 17.177 0.013
2481.86891 17.211 0.022
2483.93030 17.058 0.013
2486.93111 17.096 0.019
2489.81187 17.059 0.013
2497.80833 17.204 0.016
2498.81563 17.166 0.016
2499.90067 17.065 0.014
2500.90908 16.985 0.014
2501.89560 17.194 0.015
2502.87587 17.092 0.015
2508.78646 17.124 0.026
2516.81882 16.994 0.015
2517.86582 17.201 0.017
2518.84009 17.123 0.016
2519.79137 16.962 0.012
2520.83355 17.220 0.018
2521.78414 17.153 0.015
2524.78705 17.172 0.018
2526.81901 17.089 0.012
2529.77755 17.003 0.012
2535.73716 16.992 0.015
2537.74363 17.169 0.020
2538.84413 17.052 0.017
2539.74006 17.193 0.016
2540.78432 17.207 0.018
2541.75210 17.068 0.014
2542.72173 17.071 0.014
2544.70339 17.087 0.014
2545.71523 16.973 0.012
2547.73337 17.128 0.014
2548.75299 16.987 0.014
2550.74811 17.159 0.016
2551.73528 17.022 0.014
2552.75066 17.173 0.014
2553.69144 17.166 0.018
2554.74379 17.041 0.013
2555.75177 17.039 0.014
2556.73099 17.200 0.015
2557.74333 17.090 0.013
2558.69987 16.979 0.013
2559.65678 17.202 0.016
2560.68991 17.102 0.013
2562.70812 17.221 0.016
2563.71614 17.172 0.015
2564.73253 17.029 0.016
2565.72798 17.218 0.018
2566.70696 17.184 0.016
2571.69468 17.011 0.014
2572.76270 17.216 0.019
2573.70082 17.098 0.017
2574.68056 16.965 0.012
2576.72503 17.155 0.015
2577.68326 17.023 0.015
2578.66833 17.208 0.017
2579.67847 17.172 0.017
2580.68676 17.056 0.014
2583.66298 17.086 0.017
2584.66529 17.015 0.014
2587.65004 16.975 0.014
2588.66191 17.209 0.016
2589.64091 17.126 0.015
2590.65788 16.994 0.013
2591.69067 17.204 0.016
2593.64746 17.044 0.016
2594.65399 17.173 0.018
2596.62665 17.060 0.017
2597.61549 17.067 0.018
2598.69423 17.212 0.019
2599.65474 17.116 0.019
2610.59208 17.119 0.018
2613.58361 17.007 0.019
2615.61918 17.132 0.016
2620.58958 17.216 0.020
2622.53734 17.028 0.015
2625.59074 17.080 0.022
2629.53101 16.957 0.016
2632.56907 16.987 0.013
2636.56551 17.135 0.017
2639.56478 17.007 0.014
2643.53775 17.190 0.018
2649.54282 17.168 0.016
2651.57940 17.096 0.020
2655.53632 16.993 0.021
2658.55271 16.975 0.019
2661.56527 17.034 0.013
2665.53227 17.082 0.019
2669.55840 17.214 0.018
2674.54252 17.039 0.016
2676.56335 17.192 0.015
2680.53305 17.101 0.020
2683.55759 17.122 0.022
2804.83551 17.103 0.021
2805.89192 17.002 0.021
2811.94494 17.092 0.020
