2518.84009 16.601 0.012
2520.83355 16.724 0.013
2526.81901 16.994 0.012
2538.84413 16.988 0.016
2540.78432 16.224 0.010
2562.70812 16.933 0.014
2566.70696 16.396 0.010
2573.70082 16.543 0.013
2574.68056 16.908 0.012
2576.72503 16.779 0.012
2577.68326 16.801 0.014
2578.66833 16.313 0.010
2579.67847 16.871 0.014
2580.68676 16.569 0.011
2583.66298 16.364 0.011
2584.66529 16.844 0.013
2598.69423 16.887 0.015
2861.78757 16.917 0.013
2875.84742 16.438 0.011
3551.93133 16.664 0.012
3558.91508 16.719 0.010
3562.90585 16.892 0.011
3568.89740 16.532 0.009
3570.85525 16.677 0.013
3571.84551 17.041 0.019
3573.89089 16.386 0.012
3575.85071 16.577 0.010
3577.90728 16.789 0.012
3579.84815 16.851 0.010
3581.91708 16.915 0.012
3582.86949 16.662 0.010
3583.88856 17.032 0.013
3586.87885 16.891 0.010
3588.87699 17.001 0.013
3590.83561 16.734 0.010
3592.79589 16.424 0.007
3594.83667 16.617 0.009
3600.92574 16.959 0.013
3602.78455 17.031 0.018
3603.74877 16.805 0.012
3608.80538 16.778 0.010
3614.83722 17.000 0.011
3615.82293 16.834 0.011
3618.82163 16.570 0.009
3620.84809 16.751 0.010
3622.80213 16.905 0.013
3625.74806 16.597 0.009
3628.76964 16.257 0.009
3630.68510 16.504 0.012
3632.66225 16.677 0.014
3634.69275 16.792 0.011
3637.69802 16.604 0.011
3646.71636 16.822 0.012
3650.73213 16.962 0.012
3652.67357 16.906 0.011
3654.64937 16.328 0.008
3657.73073 17.055 0.013
3658.70427 16.753 0.013
3659.68862 16.232 0.010
3660.69431 16.833 0.013
3663.68506 16.674 0.012
3665.71333 16.827 0.013
3668.64193 16.570 0.010
3668.66445 16.566 0.009
3670.65307 16.724 0.012
3672.58577 16.852 0.013
3674.74507 16.930 0.012
3676.63138 17.017 0.013
3682.60803 16.645 0.011
3684.62532 16.807 0.011
3686.59103 16.929 0.013
3688.56401 16.935 0.013
3690.57769 16.388 0.010
3693.57483 16.932 0.013
3695.57043 16.999 0.013
3698.54603 16.863 0.014
3701.59457 16.701 0.011
3703.60518 16.824 0.010
3705.57742 16.954 0.011
3707.57783 17.012 0.013
3712.59284 16.905 0.013
3715.55106 16.803 0.012
3719.63001 17.032 0.014
3722.57698 16.861 0.013
3725.65703 16.743 0.013
3730.56022 16.577 0.009
3735.56288 16.477 0.009
3738.58403 16.985 0.014
3743.53825 16.942 0.013
3748.54216 16.903 0.016
3753.53982 16.885 0.015
3758.56175 16.825 0.013
3762.56833 17.021 0.016
3768.52831 16.661 0.014
3773.52516 16.550 0.015
3777.55111 16.877 0.013
3871.92152 16.797 0.015
3902.93837 16.846 0.014
3907.93335 16.734 0.013
3915.90919 16.326 0.008
3918.92845 17.011 0.013
3934.89808 16.429 0.009
3936.90631 16.639 0.010
3938.89051 16.746 0.011
3945.86027 16.828 0.011
3950.84208 16.712 0.010
3957.79771 16.751 0.016
3959.79616 16.866 0.013
3961.78236 16.880 0.013
3964.78950 16.826 0.010
3966.78173 16.903 0.011
3968.77528 16.981 0.012
3970.76690 16.273 0.007
3973.73625 16.875 0.012
3975.75118 17.010 0.013
3980.68371 16.913 0.015
3981.68356 16.696 0.010
3982.74788 16.645 0.013
3986.72505 16.631 0.011
3989.82210 16.355 0.010
3991.76331 16.530 0.010
3994.66429 17.010 0.017
4001.66398 16.548 0.009
4003.63573 16.413 0.008
4004.72425 16.929 0.011
4005.70952 16.650 0.009
4008.61176 16.225 0.007
4011.66218 16.929 0.013
4014.66012 16.820 0.013
4016.64139 16.896 0.013
4018.63771 16.969 0.013
4020.67043 16.228 0.008
4023.62713 16.921 0.013
4025.62746 16.999 0.013
4027.61560 16.331 0.009
4029.59787 16.547 0.010
4031.58484 16.710 0.011
4036.62023 16.665 0.009
4038.57454 16.804 0.011
4040.55452 16.897 0.014
4042.62387 16.963 0.013
4044.66650 16.348 0.012
4047.57481 16.900 0.013
4049.55058 17.004 0.012
4051.60010 16.241 0.008
4053.61107 16.521 0.008
4055.54030 16.674 0.013
4057.57941 16.824 0.013
4059.61393 16.901 0.012
4063.60532 16.228 0.007
4066.52022 16.880 0.014
4068.58757 17.019 0.012
4071.52869 16.909 0.016
4074.56395 16.718 0.012
4077.61667 16.487 0.012
4079.56374 16.608 0.010
4083.57125 16.889 0.014
4087.59314 16.646 0.010
4095.55705 16.872 0.011
4095.59407 16.889 0.011
4098.57612 16.681 0.011
4102.54824 16.870 0.013
4107.55242 16.848 0.013
4112.55283 16.825 0.012
4119.54241 16.834 0.013
4122.56869 16.643 0.012
4128.56885 16.953 0.013
4253.89212 16.863 0.019
4258.92789 16.857 0.017
4273.91420 16.698 0.015
4278.94066 16.626 0.013
4281.76511 16.911 0.015
4282.90497 16.845 0.013
4283.83167 16.427 0.012
4284.89613 16.884 0.015
4289.87056 16.860 0.014
4292.90383 16.705 0.011
4295.89775 16.462 0.010
4296.93199 16.905 0.012
4298.85103 17.005 0.014
