 466.55750 16.106 0.006
 466.57273 16.099 0.006
 466.60334 16.099 0.006
 466.63288 16.087 0.006
 467.55075 16.218 0.006
 467.58020 16.210 0.006
 467.60966 16.216 0.006
 467.63918 16.221 0.006
 469.56013 15.959 0.006
 469.59873 15.963 0.006
 469.63036 15.966 0.006
 471.61266 16.164 0.006
 471.62787 16.180 0.007
 472.54483 16.290 0.008
 472.55957 16.311 0.009
 472.57424 16.305 0.006
 472.58888 16.311 0.007
 622.89140 15.995 0.007
 624.91796 16.205 0.007
 625.90542 16.269 0.007
 626.87692 15.954 0.006
 627.86316 16.034 0.007
 628.90424 16.138 0.007
 629.90202 16.299 0.008
 631.93298 16.020 0.007
 632.87351 16.108 0.007
 633.90894 16.250 0.007
 635.90377 15.966 0.006
 643.87281 16.023 0.006
 645.84451 16.097 0.006
 647.80224 16.267 0.009
 649.79963 16.070 0.007
 656.85999 16.090 0.006
 657.83228 15.976 0.007
 658.87256 16.079 0.008
 663.77884 16.169 0.008
 664.88377 16.295 0.007
 665.83103 16.001 0.006
 666.84158 16.013 0.006
 667.86083 16.119 0.006
 668.83163 16.237 0.006
 670.79718 15.968 0.006
 671.81925 16.073 0.006
 672.82480 16.174 0.006
 673.79217 16.309 0.007
 684.75257 16.054 0.006
 685.80743 16.168 0.007
 686.70871 16.293 0.007
 687.79006 15.958 0.006
 688.73207 16.012 0.006
 689.75924 16.127 0.006
 697.72538 16.031 0.006
 698.79648 16.143 0.007
 699.69551 16.279 0.007
 700.73629 16.027 0.006
 701.70850 15.995 0.006
 704.73653 16.217 0.007
 706.70218 16.066 0.008
 707.73975 16.178 0.008
 708.76389 16.299 0.008
 712.76446 16.272 0.007
 713.74581 16.071 0.006
 714.76078 15.987 0.006
 715.72635 16.085 0.006
 716.69442 16.211 0.007
 726.69461 16.153 0.006
 728.68775 16.074 0.006
 729.68991 16.188 0.007
 730.67429 16.313 0.007
 733.64074 16.152 0.007
 739.66073 16.239 0.008
 741.62652 16.056 0.006
 742.60278 16.164 0.007
 744.64987 15.956 0.006
 745.60081 16.021 0.006
 746.79159 16.149 0.007
 747.66213 16.252 0.007
 748.62384 16.110 0.006
 749.62923 15.975 0.006
 750.62306 16.082 0.007
 751.63152 16.205 0.008
 752.74590 16.247 0.007
 753.68154 15.940 0.006
 759.63942 16.101 0.007
 760.66506 16.233 0.006
 761.64113 16.175 0.007
 761.74636 16.113 0.007
 762.63248 15.962 0.007
 762.66203 15.975 0.007
 763.64869 16.061 0.007
 763.75945 16.078 0.007
 765.58075 16.323 0.008
 766.61823 15.946 0.007
 766.72111 15.958 0.008
 767.62573 16.027 0.008
 767.68739 16.053 0.008
 767.76364 16.042 0.007
 769.60857 16.256 0.008
 769.68229 16.283 0.008
 770.61472 16.066 0.006
 771.64778 16.001 0.006
 772.60962 16.094 0.007
 773.61476 16.216 0.007
 773.76695 16.239 0.008
 774.60774 16.252 0.007
 775.56563 15.945 0.006
 776.64655 16.053 0.006
 777.62081 16.171 0.007
 778.62417 16.316 0.008
 779.65113 15.957 0.006
 779.76142 15.944 0.006
 780.65094 16.017 0.006
 781.56529 16.128 0.007
 781.74575 16.143 0.007
 782.63082 16.275 0.008
 782.76016 16.281 0.008
