2090.89538 16.835 0.014
2105.90002 17.239 0.015
2106.86466 17.097 0.014
2116.84855 17.319 0.015
2123.79539 17.009 0.013
2127.80858 17.242 0.021
2128.80332 17.209 0.018
2129.83531 16.935 0.012
2130.80178 17.292 0.016
2131.89030 17.152 0.018
2132.78321 16.851 0.014
2135.81974 16.767 0.011
2136.83599 17.246 0.016
2137.79293 17.083 0.016
2140.78789 17.001 0.013
2142.80021 17.204 0.014
2143.79520 16.952 0.012
2144.89127 16.994 0.012
2155.85623 16.633 0.014
2156.80287 17.217 0.015
2162.73877 17.114 0.012
2166.73323 16.661 0.011
2167.81657 17.230 0.015
2171.71804 16.943 0.011
2172.72371 17.321 0.015
2173.70423 17.162 0.013
2177.59525 16.680 0.013
2184.67828 17.204 0.018
2185.64234 16.930 0.013
2187.73680 17.190 0.018
2188.65766 16.916 0.014
2190.66871 17.113 0.012
2191.72194 16.860 0.011
2192.64155 17.229 0.013
2193.66277 17.082 0.011
2194.63105 16.650 0.011
2195.69686 17.240 0.012
2201.64445 17.187 0.013
2203.69087 17.322 0.014
2204.63701 17.161 0.019
2208.68149 16.786 0.012
2211.61864 16.675 0.011
2212.61922 17.238 0.016
2213.62744 16.968 0.014
2214.61283 17.247 0.019
2215.62727 17.176 0.016
2217.61230 17.288 0.019
2219.65693 16.883 0.012
2222.62584 16.772 0.013
2224.68163 17.073 0.014
2226.61308 17.253 0.018
2229.59566 17.207 0.016
2231.54716 17.269 0.019
2233.55191 16.855 0.013
2235.63728 17.131 0.012
2237.55678 17.224 0.019
2242.59422 16.865 0.013
2244.61587 16.966 0.013
2250.54623 16.781 0.012
2252.59681 17.089 0.013
2255.58104 17.020 0.013
2257.60164 17.217 0.014
2262.59401 17.299 0.015
2266.54898 17.108 0.016
2271.56046 17.213 0.014
2273.55876 17.111 0.019
2275.59183 16.952 0.013
2277.57619 17.158 0.013
2280.54385 17.098 0.018
2284.58432 16.689 0.011
2289.57798 16.967 0.013
2291.57766 17.168 0.014
2293.55595 17.297 0.018
2295.54661 16.798 0.013
2297.54812 17.084 0.016
2299.55367 17.245 0.019
2301.54533 16.673 0.013
2444.92465 17.136 0.016
2458.92825 17.154 0.016
2463.89188 17.212 0.016
2465.90438 16.623 0.011
2467.87832 16.947 0.012
2469.87800 17.189 0.014
2471.88605 17.296 0.016
2473.86349 16.839 0.012
2483.83582 17.175 0.014
2486.85146 17.174 0.018
2488.84306 17.263 0.021
2489.89955 17.126 0.015
2492.88105 17.071 0.015
2496.88049 16.746 0.011
2497.90367 17.214 0.015
2498.90650 16.971 0.011
2499.83697 17.334 0.019
2500.84136 17.159 0.014
2501.83139 16.875 0.011
2502.81110 17.234 0.015
2503.82655 17.098 0.013
2511.83501 17.218 0.016
2516.86911 17.337 0.019
2517.79725 17.103 0.014
2518.77159 16.779 0.011
2520.76857 17.064 0.013
2526.75506 16.940 0.011
2534.80897 17.091 0.014
2535.86941 16.804 0.012
2537.67947 16.989 0.016
2538.76809 16.631 0.011
2539.67700 17.214 0.016
2540.69847 16.939 0.016
2541.68243 17.320 0.015
2542.65854 17.136 0.014
2544.63963 17.246 0.014
2545.65255 17.100 0.013
2547.67028 17.236 0.018
2548.68912 17.065 0.013
2550.68391 17.252 0.015
2551.67055 17.012 0.012
2552.68670 16.840 0.011
2554.68000 16.969 0.012
2555.68783 17.293 0.014
2556.66690 17.163 0.014
2557.67919 16.905 0.011
2558.63603 17.240 0.016
2559.59192 17.089 0.015
2560.62578 16.760 0.011
2561.65146 17.242 0.020
2562.64406 17.054 0.013
2563.65202 16.675 0.011
2564.66762 17.235 0.016
2565.64904 16.982 0.012
2566.63642 16.829 0.011
2568.63914 16.975 0.023
2573.63345 17.123 0.015
2574.61707 16.794 0.011
2575.63437 17.142 0.011
2576.61693 17.074 0.016
2577.60276 16.693 0.013
2578.60122 17.222 0.018
2579.61083 17.012 0.014
2580.59859 16.792 0.011
2583.59419 17.274 0.021
2584.60200 17.179 0.016
2587.58547 17.130 0.014
2588.61359 16.839 0.011
2589.57069 17.231 0.016
2590.59008 17.096 0.015
2591.59134 16.711 0.011
2593.58141 17.039 0.012
2594.58578 16.639 0.012
2596.56094 16.959 0.015
2597.54917 17.341 0.022
2598.59627 17.199 0.014
2599.57852 16.945 0.015
2606.66323 17.228 0.016
2609.60612 17.213 0.018
2611.57607 17.015 0.018
2614.58142 17.317 0.014
2618.57467 17.121 0.018
2620.57243 17.213 0.019
2623.58009 17.203 0.018
2626.57169 17.235 0.022
2628.53428 17.310 0.028
2632.54077 17.124 0.014
2636.53588 16.701 0.013
2641.56003 16.997 0.013
2645.56963 17.318 0.016
2650.56621 16.773 0.011
2653.57947 16.685 0.012
2656.55882 16.859 0.016
2659.58530 17.261 0.019
2663.55000 17.113 0.019
2671.54433 17.223 0.016
2673.53758 17.269 0.022
2675.55433 16.913 0.014
2681.57089 16.799 0.014
2777.88052 16.955 0.019
2804.92340 17.252 0.023
2809.94658 17.302 0.022
2813.93201 17.118 0.014
2817.90446 16.659 0.012
2831.75565 16.883 0.016
2832.89701 17.219 0.015
2833.84247 17.023 0.016
2835.92785 17.221 0.016
2837.84838 17.286 0.023
2838.86902 17.193 0.019
2839.88225 16.908 0.012
2844.85012 17.097 0.012
2845.84647 16.701 0.012
2848.93314 16.690 0.014
2850.86587 16.972 0.015
2851.90923 16.880 0.012
2852.94243 17.202 0.019
2853.92007 16.955 0.012
2856.79303 16.815 0.014
2858.88723 17.134 0.013
2860.85326 17.224 0.014
2861.72144 17.004 0.012
2862.82880 16.633 0.011
2863.81148 17.219 0.019
2865.88481 16.739 0.012
2866.84380 17.203 0.020
2867.77977 16.906 0.011
2869.82116 17.168 0.014
2871.85454 17.270 0.014
2875.77509 17.072 0.016
2877.77529 17.201 0.014
2883.80233 17.171 0.012
2885.73745 17.236 0.015
2888.78564 17.246 0.016
2892.77751 17.017 0.016
2894.78070 17.211 0.016
2896.78210 17.292 0.014
2898.79843 16.912 0.012
2900.72262 17.109 0.012
2902.72339 17.230 0.013
2905.73052 17.237 0.013
2907.73154 16.838 0.011
2909.71894 16.965 0.011
2911.71201 17.156 0.011
2915.68364 16.781 0.011
2917.70908 17.068 0.011
2921.70417 16.717 0.011
2923.72060 16.973 0.012
2925.69182 17.174 0.013
2927.68935 17.265 0.016
