 466.57639 16.960 0.010
 466.60701 16.978 0.010
 466.63654 16.971 0.010
 467.55442 16.822 0.010
 467.58386 16.825 0.010
 467.61333 16.830 0.009
 467.64284 16.858 0.010
 469.56380 16.980 0.012
 469.60239 16.981 0.010
 469.63403 16.972 0.010
 471.61633 16.743 0.010
 471.63153 16.723 0.010
 472.54850 17.001 0.010
 472.56323 16.997 0.013
 472.57791 17.023 0.010
 472.59255 16.985 0.010
 622.89507 16.842 0.011
 624.92162 17.010 0.011
 625.90908 16.900 0.011
 626.88059 16.714 0.010
 627.86682 16.993 0.013
 628.90790 16.910 0.011
 629.90568 16.741 0.010
 631.93664 16.944 0.016
 632.87717 16.780 0.010
 633.91261 16.996 0.011
 635.90744 16.843 0.010
 643.87647 17.017 0.011
 645.84818 16.746 0.011
 647.80591 16.866 0.017
 649.80329 17.005 0.014
 656.86366 17.006 0.010
 657.83594 16.897 0.013
 658.87622 16.728 0.013
 663.78251 16.935 0.015
 664.88744 16.821 0.010
 665.83469 16.972 0.009
 666.84525 16.972 0.010
 667.86449 16.852 0.009
 668.83529 16.859 0.009
 670.80085 16.868 0.010
 671.82292 16.740 0.008
 672.82846 16.991 0.009
 673.79583 16.895 0.010
 684.75624 16.925 0.010
 685.81109 16.989 0.012
 686.71238 16.849 0.010
 687.79372 16.717 0.009
 688.73573 16.995 0.010
 689.76290 16.887 0.010
 697.72905 17.007 0.010
 698.80015 16.986 0.010
 699.69918 16.821 0.009
 700.73995 16.878 0.010
 701.71216 16.988 0.011
 704.74019 16.983 0.012
 706.70585 16.705 0.012
 707.74341 17.013 0.015
 708.76756 16.954 0.012
 712.76812 16.835 0.010
 713.74948 16.966 0.010
 714.76445 16.963 0.010
 715.73002 16.841 0.010
 716.69809 16.920 0.010
 726.69828 17.013 0.010
 728.69141 16.819 0.010
 729.69357 16.987 0.011
 730.67795 16.986 0.010
 733.64440 17.021 0.014
 739.66439 16.984 0.012
 741.63019 16.763 0.009
 742.60644 17.001 0.012
 744.65353 16.834 0.010
 745.60448 17.016 0.010
 746.79525 17.003 0.012
 747.66579 16.858 0.010
 748.62750 16.879 0.010
 749.63290 17.022 0.013
 750.62672 16.872 0.010
 751.63518 16.706 0.010
 752.74957 17.035 0.013
 753.68520 16.926 0.010
 759.64308 16.967 0.011
 760.66872 16.829 0.010
 761.64479 16.931 0.010
 761.75003 16.747 0.011
 762.63615 17.010 0.013
 762.66570 16.971 0.015
 763.65236 16.869 0.011
 763.76311 16.901 0.013
 765.58441 17.017 0.015
 766.62189 16.882 0.014
 766.72477 16.900 0.014
 767.62940 16.723 0.012
 767.69105 16.738 0.014
 767.76731 16.785 0.012
 769.61223 16.904 0.011
 769.68596 16.933 0.011
 770.61838 16.731 0.010
 771.65144 17.010 0.011
 772.61329 16.940 0.011
 773.61842 16.783 0.010
 773.77061 16.853 0.012
 774.61140 17.018 0.011
 775.56929 16.960 0.010
 776.65022 16.835 0.010
 777.62447 16.874 0.011
 778.62784 16.962 0.012
 779.65480 16.871 0.010
 779.76508 16.899 0.012
 780.65461 16.728 0.010
 781.56896 17.007 0.011
 781.74941 16.993 0.013
 782.63448 16.891 0.013
 782.76382 16.934 0.017
 783.55145 16.704 0.009
 784.59345 17.021 0.011
 785.62027 16.932 0.011
 785.76586 16.949 0.011
 786.62395 16.776 0.009
 787.70440 16.984 0.012
 788.63725 16.974 0.011
 788.66280 16.969 0.011
 790.58594 16.997 0.012
 792.56389 16.836 0.010
 795.62857 16.890 0.012
 796.55749 16.751 0.012
 796.74281 16.716 0.015
 797.71762 16.997 0.012
 798.58030 16.895 0.010
 799.71824 16.783 0.010
 800.63327 16.988 0.010
 802.69327 16.848 0.015
 805.62059 16.830 0.012
 806.63077 16.913 0.011
 808.56221 16.835 0.014
 816.69320 16.995 0.010
 817.60327 16.942 0.010
 819.56604 17.020 0.011
 820.64236 16.991 0.011
 822.56291 16.936 0.010
 824.58873 16.857 0.012
 825.66186 16.727 0.015
 828.62203 16.731 0.009
 829.58863 17.031 0.011
 832.59551 17.044 0.012
 833.61539 16.959 0.011
 834.58498 16.803 0.010
 836.56310 16.967 0.014
 838.59608 16.834 0.011
 840.60584 16.891 0.012
 845.55725 16.989 0.012
 850.58073 16.832 0.011
 855.58572 17.012 0.015
 859.57352 16.908 0.011
 866.53805 16.844 0.011
 962.94185 17.029 0.017
 966.94133 16.919 0.013
 970.91775 16.819 0.010
 976.89837 16.854 0.011
 986.85279 16.750 0.010
