2088.90422 17.108 0.021
2090.86421 17.090 0.018
2103.91846 17.124 0.013
2103.93736 17.140 0.013
2104.93701 17.013 0.013
2105.88910 16.791 0.012
2106.83486 17.209 0.017
2113.90037 16.951 0.015
2116.81888 17.112 0.015
2116.83764 17.137 0.014
2117.91973 17.018 0.014
2123.76606 17.224 0.019
2123.78449 17.203 0.016
2124.78323 17.181 0.036
2127.76649 16.870 0.015
2127.79762 16.782 0.015
2128.77389 17.173 0.019
2129.78472 17.122 0.015
2129.82442 17.162 0.014
2130.77176 16.971 0.015
2130.79088 16.992 0.013
2131.87936 16.869 0.013
2131.89817 16.889 0.018
2134.75748 17.033 0.016
2134.77594 17.079 0.018
2135.79036 16.902 0.013
2135.80887 16.953 0.012
2136.82510 16.886 0.014
2137.76326 17.208 0.021
2137.78293 17.249 0.019
2140.74786 16.719 0.013
2140.77700 16.725 0.012
2142.79022 17.171 0.016
2142.80844 17.156 0.016
2143.76729 17.009 0.013
2143.78522 17.022 0.013
2144.87749 16.912 0.012
2144.89825 16.893 0.012
2155.82466 17.201 0.023
2155.84541 17.193 0.024
2156.77355 17.054 0.017
2156.79201 17.055 0.016
2157.82696 16.915 0.017
2160.68220 17.076 0.016
2160.70114 17.084 0.017
2162.70927 16.860 0.012
2162.72789 16.782 0.012
2166.72235 16.767 0.013
2169.66086 17.028 0.018
2171.69399 17.182 0.015
2172.69440 17.209 0.015
2172.71281 17.206 0.016
2173.67340 17.091 0.014
2174.78203 16.981 0.012
2175.67693 16.742 0.011
2177.58443 17.098 0.019
2184.64883 17.150 0.019
2185.61302 17.199 0.021
2185.63147 17.172 0.017
2187.72595 16.964 0.015
2187.74474 16.990 0.016
2188.62779 16.722 0.015
2188.64681 16.720 0.013
2190.63917 17.138 0.014
2190.65783 17.135 0.014
2191.70880 17.026 0.013
2191.73100 17.063 0.014
2192.61416 16.787 0.011
2192.63159 16.806 0.010
2193.63233 17.217 0.014
2193.64959 17.186 0.014
2194.60124 17.158 0.016
2194.62108 17.217 0.015
2195.66828 17.060 0.014
2195.68687 17.064 0.011
2200.76282 17.059 0.013
2201.61681 16.719 0.011
2201.63450 16.757 0.011
2203.65254 17.169 0.015
2203.67094 17.176 0.014
2204.60798 17.008 0.014
2204.62708 17.029 0.016
2208.67149 17.094 0.016
2211.58731 17.232 0.021
2211.60869 17.210 0.018
2212.59112 17.134 0.016
2212.60924 17.125 0.016
2213.59868 16.980 0.016
2213.61748 16.976 0.017
2214.58522 16.749 0.013
2214.60286 16.788 0.013
2215.59977 17.220 0.019
2215.61730 17.205 0.019
2217.58521 17.031 0.017
2217.60232 17.022 0.015
2219.62465 16.956 0.016
2219.64699 16.860 0.015
2222.61584 16.958 0.016
2224.65456 17.219 0.016
2224.68593 17.230 0.016
2226.58576 17.009 0.019
2226.60309 17.026 0.019
2228.51033 17.237 0.025
2228.52741 17.177 0.018
2229.51585 17.169 0.021
2229.58568 17.177 0.016
2231.51993 16.870 0.017
2231.53717 16.872 0.015
2233.52231 17.195 0.019
2233.54195 17.194 0.017
2235.52481 16.943 0.013
2235.62728 16.999 0.011
2237.52928 17.190 0.021
2237.54678 17.196 0.021
2240.57881 16.871 0.013
2240.60237 16.869 0.013
2242.56059 17.209 0.017
2242.58423 17.205 0.017
2244.55637 16.894 0.014
2249.63147 16.855 0.012
2250.53624 17.217 0.017
2251.63710 17.204 0.016
2252.58217 17.082 0.014
2253.61286 16.946 0.014
2255.56422 17.216 0.014
2256.55304 17.090 0.017
2257.59161 16.990 0.013
2259.59373 17.189 0.016
2262.58398 16.863 0.012
2263.53008 17.187 0.025
2265.56555 17.091 0.014
2266.53891 16.961 0.017
2270.57145 17.003 0.018
2271.55041 16.797 0.011
2272.55012 17.189 0.016
2273.54872 17.194 0.024
2274.53519 17.057 0.019
2275.58176 16.938 0.014
2277.54309 17.214 0.019
2277.56609 17.196 0.015
2278.55335 17.125 0.021
2280.53380 16.778 0.018
2283.55865 17.045 0.018
2284.57421 16.891 0.013
2289.53802 16.821 0.014
2289.56791 16.733 0.011
2292.57318 16.993 0.016
2293.54003 16.802 0.014
2294.57586 17.220 0.018
2295.53971 17.178 0.017
2296.54206 17.064 0.022
2297.54127 16.954 0.017
2298.54713 17.134 0.023
2299.54681 17.218 0.021
2300.53739 17.121 0.025
2301.53845 16.992 0.017
2303.53423 17.204 0.023
2440.92960 16.864 0.015
2444.91777 16.772 0.013
2458.89428 17.197 0.016
2458.91729 17.198 0.019
2462.94181 16.805 0.016
2463.88093 17.231 0.017
2465.87478 16.950 0.014
2465.89341 16.974 0.014
2466.93631 16.772 0.015
2467.86740 17.211 0.017
2468.93111 17.180 0.015
2469.84833 16.985 0.014
2469.86705 17.017 0.013
2471.85662 17.218 0.017
2471.87505 17.227 0.018
2473.83406 17.044 0.014
2473.85260 17.082 0.014
2483.82490 16.845 0.013
2486.81943 17.071 0.019
2486.84054 17.116 0.018
2488.83211 16.778 0.015
2489.87009 17.216 0.016
2489.88865 17.199 0.017
2492.85159 16.816 0.015
2492.87017 16.823 0.014
2495.83951 17.073 0.015
2496.84996 16.887 0.012
2496.86961 16.927 0.012
2497.87353 16.851 0.014
2497.89206 16.792 0.012
2498.87327 17.198 0.016
2498.89561 17.226 0.014
2499.80753 17.110 0.016
2499.82605 17.105 0.015
2500.81194 16.937 0.014
2500.83048 16.984 0.014
2501.80191 16.713 0.012
2501.82048 16.727 0.011
2502.78172 17.233 0.016
2502.80022 17.227 0.017
2503.79110 17.137 0.014
2503.81568 17.135 0.013
2511.80560 17.207 0.019
2511.82414 17.202 0.017
2516.83875 17.188 0.018
2516.85822 17.161 0.017
2517.76731 17.003 0.015
2517.78638 17.032 0.015
2518.74217 16.812 0.013
2518.76073 16.828 0.013
2520.73915 17.180 0.015
2520.75770 17.190 0.014
2526.72544 16.941 0.012
2526.74424 16.979 0.011
2534.78452 17.114 0.016
2534.80225 17.135 0.016
2535.85858 17.007 0.016
2535.87759 17.009 0.017
2538.74491 17.157 0.017
2538.75726 17.148 0.015
2539.64743 16.947 0.016
2539.67028 16.990 0.015
2540.62164 16.726 0.016
2540.68761 16.782 0.015
2541.65768 17.198 0.016
2541.67572 17.204 0.015
2542.63427 17.139 0.017
2542.65182 17.164 0.017
2544.61013 16.794 0.012
2544.62880 16.831 0.013
2545.62749 17.204 0.016
2545.64584 17.214 0.015
2547.66356 17.126 0.021
2548.65452 16.929 0.014
2548.67829 16.947 0.013
2550.65142 17.204 0.017
2550.67306 17.230 0.015
2551.64092 17.130 0.015
2551.65974 17.135 0.015
2552.64569 16.992 0.014
2552.67582 17.003 0.010
2553.59121 16.751 0.016
2554.65049 17.216 0.015
2554.66918 17.216 0.014
2555.65823 17.176 0.015
2555.67697 17.173 0.014
2556.63680 17.025 0.015
2556.65608 17.034 0.014
2557.64962 16.861 0.011
2557.66833 16.895 0.011
2558.60663 17.219 0.018
2558.62519 17.167 0.018
2559.56245 17.187 0.018
2559.58106 17.162 0.019
2560.59632 17.074 0.017
2560.61494 17.080 0.016
2561.62211 16.935 0.015
2561.64063 16.951 0.016
2562.61343 16.722 0.014
2562.63320 16.729 0.012
2563.62250 17.212 0.017
2563.64121 17.214 0.017
2564.63733 17.152 0.017
2565.62473 16.991 0.014
2565.69952 17.064 0.016
2566.61210 16.796 0.014
2566.62970 16.805 0.012
2568.61238 17.201 0.021
2568.63240 17.178 0.021
2571.59526 17.052 0.022
2571.61743 16.963 0.018
2572.70860 17.203 0.021
2573.59909 17.095 0.022
2573.62647 17.098 0.018
2574.59282 16.951 0.015
2574.61033 16.964 0.015
2575.59939 16.711 0.011
2575.62765 16.773 0.011
2576.60934 17.221 0.019
2577.57663 17.120 0.019
2577.59556 17.162 0.022
2578.56551 17.002 0.017
2578.59372 17.017 0.017
2579.58538 16.825 0.014
2579.60410 16.858 0.013
2580.57426 17.246 0.021
2580.59186 17.209 0.017
2583.56970 16.904 0.015
2583.58744 16.930 0.014
2584.57772 16.829 0.017
2584.59528 16.772 0.014
2586.68757 17.171 0.016
2587.55572 16.992 0.016
2587.57461 16.999 0.015
2588.60274 16.796 0.012
2588.74158 16.912 0.014
2589.54085 17.195 0.017
2589.55982 17.214 0.017
2590.56029 17.146 0.022
2590.57923 17.138 0.018
2591.56167 17.039 0.015
2591.58050 17.050 0.015
2593.55148 17.194 0.017
2593.57052 17.152 0.015
2594.55585 17.198 0.018
2594.57487 17.197 0.018
2596.53135 16.928 0.017
2596.55006 16.937 0.015
2597.51966 16.827 0.014
2597.53833 16.774 0.015
2598.56558 17.203 0.016
2598.58542 17.174 0.016
2599.54311 17.151 0.018
2599.56765 17.170 0.023
2606.61448 16.712 0.013
2606.65235 16.742 0.014
