2086.92153 16.804 0.011
2104.85361 16.793 0.010
2106.91348 16.881 0.012
2113.83393 16.689 0.011
2114.84820 16.805 0.012
2115.90842 16.710 0.011
2116.89452 16.840 0.011
2117.90023 16.803 0.011
2123.84320 16.647 0.010
2128.84777 16.693 0.011
2129.87992 16.879 0.011
2130.82878 16.782 0.011
2131.82228 16.654 0.010
2132.82847 16.827 0.012
2133.91705 16.744 0.014
2134.83340 16.825 0.012
2135.86858 16.832 0.011
2136.86775 16.673 0.011
2137.91239 16.868 0.014
2140.83763 16.820 0.011
2142.88455 16.878 0.011
2143.83858 16.784 0.011
2144.81010 16.687 0.009
2155.90109 16.891 0.016
2156.84762 16.775 0.011
2162.78389 16.641 0.009
2166.77868 16.819 0.010
2167.74947 16.644 0.010
2168.73598 16.858 0.011
2171.76202 16.818 0.010
2172.76860 16.671 0.010
2173.73069 16.864 0.011
2177.66232 16.698 0.011
2184.72372 16.813 0.013
2185.68718 16.649 0.011
2187.66977 16.734 0.012
2190.71373 16.655 0.010
2191.65554 16.878 0.011
2192.68396 16.770 0.009
2193.70496 16.658 0.009
2194.67620 16.851 0.011
2200.68718 16.731 0.011
2201.74231 16.759 0.010
2206.62815 16.751 0.013
2211.66680 16.648 0.010
2212.66586 16.842 0.012
2213.67685 16.722 0.012
2214.66322 16.853 0.014
2215.67850 16.801 0.011
2217.65616 16.858 0.013
2219.69933 16.719 0.011
2222.74855 16.896 0.014
2223.68828 16.796 0.011
2225.61782 16.843 0.011
2226.66414 16.702 0.011
2228.57957 16.784 0.011
2230.51686 16.832 0.015
2232.53064 16.859 0.012
2234.57271 16.654 0.010
2236.56221 16.738 0.010
2238.56759 16.809 0.011
2241.55440 16.767 0.011
2243.59267 16.836 0.011
2248.63710 16.854 0.010
2250.61151 16.750 0.010
2253.59101 16.859 0.011
2256.57329 16.820 0.011
2258.61374 16.864 0.010
2263.60502 16.787 0.011
2265.63101 16.674 0.009
2270.58923 16.687 0.010
2272.58728 16.784 0.011
2274.57113 16.878 0.012
2276.53865 16.868 0.011
2280.55122 16.748 0.012
2285.58971 16.784 0.011
2289.58665 16.850 0.011
2291.58735 16.653 0.010
2293.58791 16.762 0.011
2295.58425 16.831 0.011
2297.58741 16.886 0.011
2299.58389 16.704 0.011
2301.57657 16.723 0.012
2460.90851 16.642 0.012
2463.93761 16.846 0.011
2466.85945 16.843 0.013
2467.92334 16.747 0.011
2469.92262 16.836 0.010
2471.91215 16.883 0.011
2472.90223 16.780 0.008
2473.92843 16.676 0.009
2481.88768 16.830 0.012
2483.91131 16.654 0.009
2486.91145 16.684 0.012
2488.91341 16.699 0.012
2492.92571 16.858 0.011
2496.92549 16.653 0.010
2498.79675 16.724 0.010
2499.88173 16.749 0.010
2500.89014 16.833 0.011
2501.87689 16.683 0.010
2502.85706 16.885 0.013
2508.76765 16.788 0.016
2516.79912 16.750 0.011
2517.84587 16.732 0.011
2518.81819 16.840 0.011
2519.81645 16.665 0.009
2520.81462 16.861 0.011
2521.80778 16.785 0.010
2524.80631 16.731 0.011
2526.80011 16.793 0.008
2529.79635 16.752 0.010
2534.85695 16.770 0.012
2535.79458 16.699 0.011
2537.72465 16.678 0.012
2538.82549 16.872 0.013
2539.72265 16.793 0.011
2540.76541 16.660 0.012
2541.73454 16.847 0.011
2542.70435 16.708 0.010
2544.68455 16.786 0.011
2545.69781 16.646 0.009
2547.71580 16.733 0.011
2548.73404 16.779 0.011
2550.72932 16.675 0.010
2551.71584 16.875 0.011
2552.73183 16.769 0.009
2553.67260 16.726 0.011
2554.72497 16.841 0.011
2555.73288 16.719 0.010
2556.71196 16.871 0.011
2557.72450 16.784 0.010
2558.68095 16.658 0.010
2559.63798 16.840 0.011
2560.67095 16.727 0.010
2561.71657 16.819 0.012
2562.68930 16.812 0.011
2563.69722 16.666 0.010
2564.71362 16.885 0.012
2565.70935 16.746 0.011
2566.68429 16.754 0.011
2568.75335 16.710 0.013
2571.67013 16.682 0.011
2572.77733 16.825 0.015
2573.68325 16.704 0.012
2574.66321 16.856 0.011
2576.69796 16.649 0.011
2577.66299 16.832 0.013
2578.65052 16.739 0.011
2579.66106 16.795 0.011
2580.66917 16.804 0.011
2583.64121 16.760 0.011
2584.64769 16.723 0.011
2586.66313 16.693 0.010
2587.63100 16.893 0.011
2589.62189 16.656 0.010
2590.63867 16.854 0.012
2591.66483 16.738 0.011
2593.62810 16.805 0.011
2594.63411 16.656 0.011
2596.60776 16.736 0.012
2597.59493 16.791 0.013
2598.67513 16.821 0.012
2599.62921 16.660 0.011
2607.64930 16.666 0.011
2610.57065 16.855 0.011
2613.56455 16.859 0.011
2615.59498 16.722 0.010
2619.57948 16.795 0.011
2621.58853 16.857 0.013
2625.57120 16.662 0.012
2627.54189 16.741 0.012
2630.55615 16.694 0.013
2635.56986 16.698 0.010
2637.56475 16.802 0.011
2640.53508 16.728 0.011
2642.57483 16.822 0.012
2646.58618 16.703 0.011
2651.56047 16.651 0.011
2654.58456 16.811 0.013
2657.54036 16.860 0.013
2661.53687 16.674 0.009
2664.57735 16.670 0.011
2667.53616 16.869 0.013
2672.55530 16.786 0.014
2676.54550 16.776 0.011
2679.56021 16.713 0.010
2683.53877 16.857 0.014
2777.92553 16.849 0.013
2804.85406 16.657 0.015
2805.87134 16.866 0.017
2811.92647 16.813 0.013
2815.90009 16.808 0.011
2817.94873 16.684 0.017
2825.93196 16.646 0.012
2830.83926 16.659 0.010
2831.80886 16.862 0.013
2832.76957 16.716 0.011
2832.94747 16.764 0.012
2833.88741 16.778 0.013
2834.93806 16.845 0.012
2838.83943 16.698 0.012
2840.84711 16.698 0.011
2843.84842 16.641 0.009
2844.89415 16.859 0.011
2845.94117 16.766 0.013
2849.87768 16.881 0.011
2850.91043 16.782 0.012
2852.83903 16.859 0.015
2854.85034 16.888 0.014
2857.85776 16.846 0.011
2858.93138 16.744 0.010
2860.89731 16.828 0.011
2861.76875 16.655 0.010
2862.89217 16.888 0.013
2863.85684 16.763 0.013
2865.81655 16.828 0.011
2867.80597 16.875 0.011
2868.80956 16.765 0.011
2869.79609 16.690 0.010
2870.83760 16.859 0.011
2871.88072 16.724 0.011
2872.83755 16.858 0.011
2875.82839 16.853 0.011
2876.79780 16.730 0.010
2879.72431 16.640 0.010
2883.84753 16.839 0.010
2885.78286 16.865 0.010
2890.71377 16.895 0.016
2893.76519 16.872 0.011
2895.81442 16.733 0.010
2897.71794 16.642 0.010
2899.75560 16.761 0.010
2903.77136 16.872 0.008
2906.72361 16.839 0.011
2908.70062 16.845 0.011
2910.69548 16.639 0.011
2912.70084 16.749 0.010
2916.71358 16.865 0.011
2918.69046 16.690 0.011
2922.69044 16.799 0.011
2924.63142 16.852 0.011
2926.62544 16.851 0.012
2929.68661 16.865 0.011
2931.66256 16.732 0.010
2933.67302 16.694 0.009
2935.63736 16.788 0.012
2937.66296 16.865 0.013
2939.67843 16.836 0.012
2940.65556 16.813 0.010
2941.63083 16.645 0.009
2942.65562 16.852 0.011
2943.62697 16.747 0.011
2944.61135 16.798 0.011
2946.60608 16.662 0.011
2947.63769 16.868 0.011
2949.61876 16.699 0.011
2950.57032 16.827 0.012
2951.65088 16.727 0.011
2953.59882 16.784 0.011
2955.58392 16.845 0.013
2957.59754 16.841 0.010
2960.61667 16.870 0.011
2962.65182 16.694 0.011
2965.65449 16.891 0.011
2968.61683 16.860 0.013
2970.63565 16.852 0.011
2972.64021 16.649 0.011
2975.54830 16.823 0.011
2977.64410 16.706 0.012
2979.58399 16.777 0.011
2981.63128 16.862 0.018
2983.56480 16.894 0.012
2986.58140 16.842 0.011
2988.55338 16.839 0.012
2991.57953 16.869 0.011
2994.56595 16.821 0.011
2997.58066 16.786 0.011
3000.57236 16.710 0.011
3003.55468 16.656 0.011
3006.54197 16.776 0.011
3009.53724 16.873 0.014
3013.53965 16.697 0.011
3015.57491 16.804 0.011
3018.55200 16.730 0.011
3020.58772 16.838 0.011
3024.54039 16.714 0.012
3025.60001 16.845 0.011
3027.62550 16.871 0.011
3029.59718 16.647 0.010
3031.60201 16.757 0.011
3034.53225 16.661 0.011
3037.55144 16.740 0.012
3183.93344 16.874 0.012
3193.90132 16.785 0.010
3196.87341 16.883 0.011
3197.93581 16.796 0.011
3199.93449 16.856 0.015
3202.86127 16.789 0.011
3203.90135 16.650 0.009
3204.94686 16.853 0.012
3206.83917 16.863 0.011
3210.91514 16.757 0.011
3211.86974 16.754 0.011
3215.80488 16.778 0.014
3216.75078 16.749 0.013
3217.80073 16.863 0.013
3223.85690 16.740 0.011
3228.77557 16.761 0.011
3229.85740 16.691 0.009
3231.83890 16.700 0.011
3238.77575 16.808 0.011
3239.81930 16.649 0.009
3240.81200 16.845 0.012
3241.79549 16.755 0.010
3242.73945 16.807 0.011
3243.87206 16.853 0.012
3244.85067 16.699 0.012
3245.79842 16.879 0.012
3246.79117 16.785 0.011
3247.79953 16.680 0.011
3249.74984 16.689 0.011
3251.76341 16.799 0.009
3254.75108 16.742 0.010
3257.77540 16.670 0.008
3259.68813 16.748 0.010
3261.72417 16.835 0.010
3263.72140 16.878 0.009
3265.74273 16.688 0.010
3267.72949 16.717 0.009
3270.68294 16.643 0.010
3271.68586 16.857 0.011
3273.64418 16.865 0.013
3275.63007 16.657 0.011
3276.73343 16.892 0.012
3277.77208 16.801 0.011
3279.70370 16.837 0.010
3281.66225 16.869 0.009
3283.66393 16.666 0.007
3287.63009 16.808 0.010
3289.64504 16.832 0.009
3291.57800 16.833 0.011
3295.63653 16.781 0.007
3298.57442 16.690 0.008
3300.57673 16.765 0.011
3302.55371 16.861 0.012
3305.65373 16.824 0.011
3307.56602 16.863 0.014
3309.59110 16.754 0.010
3311.54272 16.647 0.010
3314.58567 16.684 0.013
3320.62349 16.848 0.010
3323.57092 16.815 0.011
3327.57844 16.713 0.009
3330.57393 16.919 0.012
3335.61794 16.808 0.011
3338.56361 16.868 0.011
3350.53794 16.643 0.008
3353.59651 16.752 0.010
3359.57838 16.854 0.011
3363.58049 16.643 0.011
3367.64009 16.846 0.011
3372.57356 16.837 0.010
3376.54970 16.649 0.009
3380.53613 16.814 0.013
3386.58308 16.672 0.008
3395.53091 16.876 0.015
3398.57862 16.811 0.011
3402.57585 16.697 0.010
3543.88948 16.863 0.011
3551.91296 16.858 0.011
3554.94420 16.844 0.011
3561.95140 16.863 0.013
3564.92910 16.852 0.008
3568.87470 16.640 0.009
3570.83573 16.734 0.012
3571.82667 16.831 0.013
3573.87237 16.696 0.012
3575.82813 16.769 0.010
3577.88450 16.842 0.011
3578.92054 16.728 0.009
3579.82559 16.872 0.009
3581.89467 16.642 0.010
3582.85097 16.862 0.012
3583.86119 16.735 0.009
3585.88230 16.828 0.008
3586.83446 16.649 0.008
3588.85274 16.754 0.009
3590.80879 16.840 0.009
3592.77354 16.884 0.008
3594.81303 16.687 0.009
3597.85295 16.865 0.011
3600.88915 16.867 0.015
3602.75000 16.872 0.013
3607.84113 16.696 0.009
3614.81334 16.750 0.009
3617.79714 16.663 0.008
3619.77522 16.753 0.009
3621.76772 16.820 0.009
3628.79458 16.862 0.013
3630.64647 16.704 0.011
3632.64381 16.731 0.012
3634.71671 16.813 0.010
3637.67552 16.733 0.010
3639.72545 16.843 0.008
3641.72221 16.865 0.011
3643.82063 16.650 0.011
3644.76131 16.863 0.008
3646.69235 16.856 0.011
3650.71358 16.736 0.009
3652.64871 16.829 0.009
3654.62702 16.884 0.010
3656.65072 16.741 0.010
3657.70841 16.840 0.010
3658.68572 16.692 0.011
3659.66604 16.876 0.012
3661.61473 16.691 0.011
3663.63769 16.710 0.011
3665.67000 16.812 0.010
3668.61917 16.741 0.011
3670.56986 16.818 0.011
3672.60931 16.873 0.011
3674.66816 16.668 0.008
3676.60857 16.689 0.010
3682.58531 16.842 0.011
3684.57820 16.655 0.009
3686.56809 16.746 0.010
3688.54115 16.842 0.010
3690.54705 16.889 0.013
3692.59962 16.670 0.010
3694.58619 16.715 0.009
3696.58233 16.807 0.009
3698.61606 16.845 0.012
3700.62609 16.763 0.010
3702.61702 16.698 0.010
3704.61753 16.795 0.011
3706.63241 16.848 0.009
3708.61381 16.885 0.011
3712.57033 16.743 0.009
3714.57303 16.827 0.011
3718.55650 16.739 0.011
3721.58868 16.871 0.011
3725.61758 16.715 0.009
3730.54182 16.755 0.009
3734.61251 16.879 0.010
