 466.55764 16.385 0.007
 466.57287 16.407 0.007
 466.60348 16.414 0.007
 466.63302 16.426 0.007
 467.55089 15.860 0.006
 467.58034 15.878 0.006
 467.60980 15.903 0.006
 467.63932 15.929 0.006
 469.56027 16.480 0.008
 469.59887 16.485 0.008
 469.63050 16.504 0.008
 471.61280 16.306 0.008
 471.62801 16.303 0.008
 472.54497 16.534 0.009
 472.55971 16.517 0.012
 472.57438 16.504 0.008
 472.58902 16.529 0.008
 622.89154 16.158 0.008
 624.91810 15.849 0.006
 625.90556 16.225 0.008
 626.87706 16.452 0.008
 627.86330 15.954 0.007
 628.90438 16.277 0.008
 629.90216 16.514 0.009
 631.93312 16.359 0.009
 632.87365 16.317 0.008
 633.90909 16.155 0.008
 635.90392 15.812 0.006
 643.87295 16.415 0.008
 645.84465 16.370 0.008
 647.80239 16.182 0.009
 649.79977 15.860 0.007
 656.86014 16.357 0.008
 657.83242 15.974 0.008
 658.87270 16.183 0.008
 663.77899 15.979 0.008
 664.88392 16.306 0.008
 665.83117 16.519 0.008
 666.84173 16.078 0.007
 667.86097 16.338 0.007
 668.83177 16.130 0.006
 670.79733 16.396 0.008
 671.81939 15.819 0.006
 672.82494 16.228 0.006
 673.79231 16.425 0.008
 684.75271 16.424 0.008
 685.80757 15.934 0.007
 686.70885 16.243 0.008
 687.79020 16.512 0.008
 688.73221 16.018 0.006
 689.75938 16.316 0.007
 697.72553 16.250 0.008
 698.79662 16.493 0.008
 699.69565 15.978 0.007
 700.73643 16.299 0.008
 701.70864 16.505 0.008
 704.73667 16.106 0.008
 706.70232 16.379 0.011
 707.73989 15.841 0.007
 708.76404 16.253 0.008
 712.76460 16.511 0.008
 713.74596 16.067 0.006
 714.76092 16.344 0.007
 715.72649 16.286 0.007
 716.69456 16.134 0.008
 726.69476 16.448 0.008
 728.68789 16.369 0.008
 729.69005 15.813 0.007
 730.67443 16.200 0.007
 733.64088 16.234 0.008
 739.66087 16.344 0.008
 741.62667 16.164 0.007
 742.60292 16.376 0.008
 744.65001 16.232 0.008
 745.60096 16.441 0.008
 746.79173 16.045 0.007
 747.66227 16.299 0.008
 748.62398 16.531 0.008
 749.62937 16.071 0.007
 750.62320 16.314 0.008
 751.63166 16.230 0.008
 752.74605 16.184 0.008
 753.68168 16.400 0.008
 759.63956 16.500 0.008
 760.66520 16.063 0.007
 761.64127 16.329 0.008
 761.74651 16.356 0.008
 762.63263 16.373 0.008
 762.66217 16.272 0.008
 763.64883 16.121 0.008
 763.75959 16.173 0.008
 765.58089 15.817 0.007
 766.61837 16.204 0.008
 766.72125 16.234 0.009
 767.62588 16.436 0.010
 767.68753 16.425 0.012
 767.76379 16.488 0.009
 769.60871 16.252 0.008
 769.68243 16.292 0.008
 770.61486 16.510 0.008
 771.64792 16.050 0.007
 772.60976 16.312 0.008
 773.61490 16.458 0.008
 773.76709 16.105 0.008
 774.60788 16.128 0.007
 775.56577 16.348 0.008
 776.64670 15.804 0.006
 777.62095 16.192 0.007
 778.62431 16.424 0.009
 779.65127 15.909 0.007
 779.76156 15.959 0.007
 780.65109 16.272 0.008
 781.56544 16.466 0.008
 781.74589 16.535 0.009
 782.63096 16.017 0.008
 782.76030 16.074 0.008
 783.54793 16.296 0.007
 784.58993 16.517 0.008
 785.61675 16.111 0.007
 785.76234 16.157 0.007
 786.62043 16.361 0.007
 787.70088 15.804 0.006
 788.63372 16.171 0.007
 788.65928 16.195 0.007
 790.58242 15.862 0.007
 792.56037 16.451 0.009
 795.62504 16.499 0.009
 796.55397 16.049 0.008
 796.73929 16.113 0.009
 797.71409 16.360 0.008
 798.57678 16.226 0.008
 799.71471 16.206 0.007
 800.62974 16.393 0.008
 802.68975 16.246 0.010
 805.61706 16.282 0.009
 806.62724 16.529 0.008
 808.55868 16.306 0.009
 816.68967 16.292 0.008
 817.59975 16.500 0.008
 819.56252 16.312 0.008
 820.63884 16.312 0.008
 822.55939 16.357 0.008
 824.58521 16.185 0.008
 825.65834 16.444 0.010
 828.61851 16.501 0.008
 829.58511 16.020 0.007
 832.59198 16.114 0.008
 833.61187 16.354 0.008
 834.58146 15.841 0.006
 836.55958 16.397 0.009
 838.59256 16.261 0.008
 840.60232 16.023 0.008
 845.55372 16.106 0.007
 850.57720 16.462 0.009
 855.58220 16.335 0.009
 859.57000 15.822 0.006
 866.53453 16.315 0.008
 962.93833 16.286 0.008
 966.93781 16.389 0.008
 970.91422 16.198 0.008
 976.89484 16.290 0.008
 986.84926 15.969 0.007
 987.86283 16.287 0.008
 991.93113 15.961 0.006
 996.93484 16.494 0.008
 998.90589 16.273 0.008
1004.80452 16.393 0.008
1006.83309 16.194 0.008
1020.90258 16.277 0.008
1035.75530 16.521 0.009
1037.78450 16.343 0.008
1041.79267 15.813 0.006
1045.75440 16.266 0.007
1052.77849 15.805 0.006
1055.65168 15.850 0.006
1058.86368 16.083 0.008
1059.78167 16.326 0.008
1061.73442 16.103 0.007
1064.81834 16.195 0.008
1068.71976 16.462 0.008
1072.69990 16.076 0.007
1076.67766 16.389 0.008
1078.68823 16.251 0.008
1081.70078 16.270 0.007
1084.63896 16.326 0.007
1087.65886 16.383 0.008
1090.71525 16.436 0.008
1092.74735 16.283 0.008
1094.65403 16.032 0.006
1106.71907 16.317 0.007
1110.63819 16.046 0.008
1116.59666 15.953 0.006
1120.58526 16.345 0.008
1126.66058 16.449 0.008
1129.55901 16.525 0.009
1132.54209 16.475 0.008
1135.59218 15.801 0.006
1138.64185 15.943 0.006
1140.61924 16.521 0.008
1144.67683 16.125 0.007
1151.55644 16.484 0.008
1155.55804 16.086 0.007
1159.55348 16.396 0.008
1162.58589 16.471 0.008
1164.69946 16.316 0.008
1170.55786 16.370 0.008
1178.66795 16.359 0.008
1182.67982 15.850 0.006
1183.71818 16.245 0.008
1185.70136 15.998 0.006
1188.70065 16.085 0.007
1191.58442 16.118 0.008
1202.59951 16.110 0.008
1205.55093 16.174 0.008
1211.57140 16.303 0.009
1217.58203 16.412 0.008
1220.58453 16.478 0.008
1229.53726 15.827 0.007
1238.53350 16.116 0.013
1327.91767 16.363 0.011
1330.83437 16.400 0.009
1335.88613 16.323 0.008
1340.90566 16.198 0.008
1348.94173 16.115 0.007
1354.91528 16.257 0.008
1360.93501 16.362 0.008
1365.93122 16.248 0.008
1367.85472 15.946 0.008
1374.92682 16.379 0.010
1394.86298 16.468 0.010
1395.89446 16.111 0.008
1397.81612 15.971 0.008
1401.84316 16.236 0.008
1402.92810 16.497 0.008
1407.85117 16.348 0.008
1412.74649 16.212 0.008
1417.90485 16.085 0.007
1430.73745 16.493 0.010
1432.74816 16.357 0.008
1435.70455 16.407 0.009
1439.67104 15.983 0.007
1442.67472 16.065 0.007
1447.74992 15.866 0.008
1451.68615 16.282 0.008
1455.70585 16.279 0.008
1460.74658 16.451 0.008
1462.65221 16.262 0.008
1470.65846 16.182 0.008
1471.77759 16.451 0.008
1472.64568 15.891 0.007
1475.65137 16.012 0.007
1477.58044 16.515 0.010
1481.59820 16.150 0.008
1484.64716 16.232 0.008
1487.64224 16.284 0.008
1490.68103 16.351 0.008
1492.58067 16.132 0.008
1495.53747 16.181 0.008
1499.56609 16.502 0.010
1502.56420 16.453 0.009
1505.63078 15.807 0.007
1508.56616 15.896 0.007
1509.54246 16.249 0.008
1512.64431 16.340 0.009
1515.61901 16.375 0.009
1517.62251 16.190 0.008
1520.60965 16.267 0.008
1524.55738 16.500 0.009
1526.59748 16.363 0.008
1531.64908 16.243 0.008
1543.60656 16.457 0.008
1546.62139 16.522 0.008
1551.58317 16.386 0.008
1555.61666 15.951 0.007
1562.59526 16.377 0.009
1569.57442 16.013 0.007
1575.60025 16.186 0.007
1580.57522 16.018 0.007
1583.57789 16.098 0.008
1587.55768 16.404 0.008
1597.54315 16.142 0.008
1603.55125 16.263 0.008
1608.52697 16.124 0.008
1703.91183 16.511 0.009
1705.91738 16.305 0.008
1716.87773 16.305 0.008
