1069.70168 15.962 0.007
1074.68284 15.788 0.006
1077.67730 15.814 0.006
1079.67937 15.564 0.006
1081.72656 15.187 0.006
1084.66551 15.184 0.006
1087.68497 15.250 0.006
1090.65295 15.292 0.006
1092.71701 15.938 0.007
1095.74326 15.963 0.007
1102.68208 15.512 0.006
1107.65031 15.479 0.006
1112.69346 15.862 0.007
1117.63197 15.660 0.006
1122.64636 15.384 0.006
1128.59643 15.465 0.006
1132.62233 15.792 0.007
1138.66746 15.847 0.006
1140.67582 15.645 0.006
1144.70245 15.920 0.007
1151.61373 15.414 0.006
1154.57088 15.441 0.006
1157.58057 15.493 0.006
1160.60540 15.535 0.006
1163.68381 15.612 0.007
1164.72938 15.842 0.006
1170.58431 15.860 0.006
1178.70689 15.745 0.007
1182.70534 15.889 0.007
1185.64805 15.815 0.006
1187.68458 15.816 0.007
1190.55395 15.798 0.006
1202.62961 15.937 0.008
1208.60014 15.967 0.008
1211.60255 15.920 0.008
1216.59052 15.814 0.007
1219.59491 15.831 0.007
1228.54594 15.898 0.008
1235.53996 15.426 0.006
1329.83229 15.913 0.008
1335.91261 15.958 0.007
1349.93969 15.864 0.007
1355.93258 15.929 0.008
1366.88877 15.783 0.007
1367.91079 15.821 0.007
1369.90369 15.806 0.007
1374.89755 15.610 0.006
1395.86383 15.795 0.007
1397.88665 15.547 0.006
1401.90099 15.831 0.006
1402.89873 15.190 0.006
1407.90912 15.898 0.007
1412.80775 15.681 0.007
1418.78172 15.725 0.006
1432.80424 15.614 0.006
1435.72993 15.632 0.007
1439.82770 15.925 0.007
1442.79210 15.942 0.007
1447.72105 15.733 0.007
1451.71169 15.925 0.007
1454.71000 15.818 0.008
1460.65412 15.266 0.006
1462.67800 15.839 0.007
1470.62929 15.678 0.006
1475.67704 15.427 0.006
1478.60328 15.432 0.006
1481.61642 15.482 0.006
1484.61806 15.536 0.006
1487.57719 15.560 0.006
1489.60058 15.227 0.006
1491.66274 15.858 0.007
1494.71068 15.904 0.007
1495.56384 15.235 0.006
1499.53599 15.674 0.007
1502.62087 15.717 0.007
1506.61591 15.942 0.008
1509.59947 15.910 0.007
1514.67575 15.822 0.007
1517.59249 15.822 0.007
1520.63530 15.868 0.007
1522.66401 15.669 0.007
1525.55964 15.677 0.007
1528.65761 15.710 0.006
1544.59038 15.193 0.006
1546.64684 15.858 0.007
1551.60884 15.678 0.006
1555.58700 15.950 0.008
1562.62118 15.486 0.006
1568.59471 15.567 0.006
1573.58967 15.188 0.006
1579.57326 15.287 0.006
1581.60052 15.925 0.007
1584.58536 15.953 0.007
1586.59647 15.732 0.006
1588.56999 15.464 0.007
1590.56713 15.938 0.007
1597.56855 15.561 0.006
1602.56574 15.203 0.006
1607.55596 15.890 0.007
1706.92602 15.330 0.006
1730.94506 15.663 0.006
1738.89326 15.408 0.006
1740.90094 15.956 0.008
1744.91783 15.513 0.006
1745.91101 15.791 0.007
1749.89158 15.494 0.006
1750.89489 15.570 0.006
1751.87542 15.807 0.006
1752.86779 15.235 0.006
1753.86858 15.591 0.006
1754.86450 15.844 0.008
1755.86079 15.194 0.006
1756.89048 15.623 0.008
1757.83955 15.863 0.007
1758.84409 15.237 0.006
1759.85721 15.663 0.006
1761.87336 15.333 0.006
1762.85579 15.676 0.006
1763.86128 15.931 0.006
1764.85101 15.366 0.006
1765.84739 15.702 0.006
1766.82114 15.944 0.008
1768.83494 15.734 0.007
1769.75008 15.939 0.007
1773.81104 15.497 0.006
1775.82259 15.830 0.006
1785.79962 15.631 0.006
1788.83478 15.660 0.006
1789.76742 15.884 0.006
1803.87106 15.804 0.007
1809.79479 15.835 0.006
1812.76867 15.851 0.006
1815.82509 15.902 0.007
1821.72170 15.926 0.007
1823.79098 15.725 0.006
1829.71605 15.772 0.006
1830.78304 15.844 0.007
1864.72740 15.833 0.007
1865.73344 15.196 0.006
1873.70602 15.899 0.006
2104.88015 15.831 0.007
2112.92050 15.675 0.006
2115.89654 15.700 0.007
2116.92441 15.961 0.008
2117.88280 15.405 0.006
2123.87839 15.484 0.006
2128.87832 15.475 0.007
2130.81712 15.814 0.007
2131.81013 15.337 0.006
2132.85489 15.592 0.007
2133.86739 15.836 0.008
2134.86050 15.197 0.006
2135.89742 15.640 0.006
2136.90121 15.878 0.008
2140.86393 15.313 0.006
2141.77415 15.659 0.007
2142.87404 15.930 0.008
2143.88310 15.390 0.006
2144.79872 15.691 0.006
2156.72451 15.781 0.008
2160.80374 15.204 0.006
2162.81406 15.836 0.007
2166.80491 15.258 0.006
2167.73814 15.635 0.006
2168.76273 15.890 0.007
2172.80103 15.377 0.006
2173.75706 15.697 0.006
2174.74079 15.937 0.007
2177.68892 15.960 0.008
2184.75021 15.538 0.007
2186.73851 15.487 0.007
2187.65851 15.538 0.007
2189.74013 15.193 0.006
2190.74023 15.598 0.007
2191.64436 15.823 0.007
2192.70825 15.193 0.006
2193.73545 15.627 0.006
2194.70029 15.848 0.007
2200.71467 15.928 0.007
2203.60292 15.933 0.008
2206.65263 15.951 0.008
2208.69672 15.765 0.007
2211.70464 15.790 0.007
2212.69125 15.763 0.007
2214.69127 15.801 0.008
2215.72725 15.275 0.006
2217.68642 15.820 0.008
2219.72340 15.615 0.007
2222.77270 15.660 0.008
2223.67776 15.864 0.008
2228.60369 15.676 0.007
2230.54177 15.314 0.006
2232.55478 15.932 0.007
2234.59680 15.718 0.007
2236.58602 15.448 0.006
2239.53357 15.468 0.006
2241.57835 15.858 0.007
2243.61670 15.806 0.007
2249.57288 15.830 0.007
2251.62684 15.630 0.007
2254.58061 15.664 0.007
2256.59795 15.341 0.006
2259.61878 15.394 0.006
2262.62526 15.457 0.006
2266.61713 15.779 0.007
2271.59206 15.556 0.006
2273.59129 15.269 0.006
2276.58597 15.194 0.006
2280.57988 15.654 0.007
2285.57584 15.352 0.006
2289.61168 15.739 0.007
2291.61693 15.484 0.006
2293.61336 15.906 0.007
2295.61006 15.808 0.007
2297.61462 15.562 0.006
2299.60926 15.321 0.006
2301.60080 15.829 0.008
2453.88795 15.573 0.008
2460.93465 15.873 0.009
2464.89199 15.329 0.006
2466.88549 15.936 0.009
2468.87974 15.706 0.007
2470.87073 15.423 0.006
2472.89082 15.969 0.006
2481.87633 15.286 0.007
2483.93777 15.846 0.007
2486.93850 15.876 0.009
2489.82052 15.875 0.006
2490.81676 15.268 0.007
2496.80048 15.368 0.006
2497.82277 15.708 0.007
2498.82307 15.949 0.008
2499.90810 15.465 0.006
2500.91648 15.769 0.007
2501.91118 15.916 0.008
2502.88328 15.502 0.007
2508.79388 15.538 0.008
2516.82627 15.232 0.006
2517.87328 15.668 0.007
2518.84754 15.905 0.008
2519.79884 15.292 0.006
2520.84100 15.687 0.007
2521.79160 15.916 0.008
2524.79451 15.948 0.008
2526.82647 15.716 0.006
2529.78500 15.750 0.007
2535.74461 15.784 0.007
2537.75111 15.569 0.008
2538.85159 15.829 0.008
2539.74700 15.265 0.006
2540.79179 15.598 0.008
2541.75901 15.848 0.007
2542.72867 15.181 0.006
2544.71085 15.855 0.007
2545.72215 15.223 0.006
2547.74029 15.888 0.007
2548.76046 15.317 0.006
2550.75560 15.928 0.007
2551.74273 15.368 0.006
2552.75810 15.704 0.007
2553.69890 15.939 0.009
2554.75125 15.415 0.006
2555.75922 15.736 0.007
2556.73845 15.969 0.007
2557.75078 15.473 0.006
2558.70733 15.745 0.007
2559.66429 15.959 0.008
2560.69739 15.494 0.006
2561.74295 15.791 0.008
2562.71559 15.833 0.007
2563.72363 15.537 0.006
2564.74001 15.808 0.008
2565.73491 15.440 0.006
2566.71390 15.575 0.007
2571.70216 15.196 0.006
2572.76963 15.644 0.007
2573.70779 15.866 0.008
2574.68749 15.246 0.006
2576.73195 15.920 0.008
2577.69019 15.320 0.006
2578.67524 15.677 0.007
2579.68541 15.925 0.008
2580.69368 15.378 0.006
2583.66992 15.414 0.006
2584.67222 15.734 0.007
2587.65751 15.764 0.007
2588.66941 15.916 0.008
2589.66249 15.501 0.006
2590.67036 15.800 0.008
2591.69812 15.712 0.007
2593.65493 15.809 0.008
2594.66146 15.448 0.007
2596.63413 15.834 0.008
2597.62298 15.232 0.006
2598.70168 15.626 0.007
2599.66221 15.846 0.008
2608.56289 15.911 0.008
2610.59948 15.707 0.007
2613.59088 15.737 0.008
2615.62649 15.481 0.007
2620.59687 15.783 0.007
2622.54465 15.798 0.007
2625.59803 15.822 0.009
2629.53785 15.190 0.006
2632.57591 15.249 0.006
2636.57235 15.683 0.007
2639.57162 15.706 0.007
2643.54459 15.962 0.008
2649.55003 15.728 0.007
2651.58786 15.818 0.008
2655.54767 15.199 0.006
2658.55950 15.240 0.007
2661.57617 15.306 0.006
2665.53905 15.689 0.007
2669.56520 15.965 0.008
2674.54997 15.794 0.007
2676.57011 15.546 0.006
2677.53331 15.740 0.008
2680.54056 15.820 0.008
2683.56478 15.857 0.009
2804.84270 15.810 0.009
2805.89912 15.282 0.007
2811.95213 15.272 0.008
2815.92597 15.680 0.007
2818.93855 15.707 0.007
2829.87262 15.536 0.007
2831.86515 15.543 0.007
2832.81614 15.557 0.007
2833.91475 15.828 0.008
2835.90349 15.614 0.007
2837.90922 15.228 0.007
2840.89262 15.270 0.006
2843.87863 15.327 0.006
2844.91992 15.698 0.007
2848.82660 15.945 0.009
2849.90464 15.442 0.006
2850.93618 15.762 0.008
2852.86483 15.489 0.007
2854.87617 15.886 0.008
2857.88348 15.615 0.007
2859.87077 15.807 0.007
2860.92313 15.188 0.006
2861.79488 15.564 0.006
2862.88097 15.832 0.008
2863.88287 15.192 0.006
2865.80530 15.833 0.007
2867.79478 15.629 0.007
2868.83541 15.871 0.007
2869.85601 15.287 0.006
2870.86351 15.672 0.007
2872.78757 15.319 0.006
2875.85476 15.400 0.006
2876.88074 15.741 0.008
2877.85314 15.972 0.008
2879.81793 15.740 0.006
2884.76798 15.501 0.006
2886.78076 15.718 0.007
2890.73969 15.580 0.008
2893.79129 15.618 0.007
2895.80215 15.233 0.006
2897.74972 15.879 0.008
2899.78203 15.670 0.006
2903.80074 15.966 0.006
2906.74949 15.958 0.007
2908.72650 15.751 0.007
2910.72139 15.479 0.006
2912.72731 15.888 0.006
2916.73996 15.565 0.006
2918.71701 15.308 0.006
2922.71660 15.621 0.007
2924.71588 15.235 0.006
2926.65153 15.870 0.008
2929.71289 15.919 0.008
2931.68882 15.681 0.006
2933.70097 15.404 0.006
2935.66390 15.957 0.008
2937.68902 15.750 0.007
2939.66722 15.475 0.006
2940.68149 15.767 0.007
2941.65720 15.889 0.007
2942.68480 15.531 0.006
2943.65353 15.790 0.007
2944.63726 15.734 0.008
2946.63586 15.807 0.007
2947.66383 15.268 0.006
2949.64469 15.831 0.007
2950.59619 15.184 0.006
2951.67708 15.626 0.007
2953.62491 15.221 0.006
2955.60987 15.876 0.008
2957.62355 15.672 0.006
2965.68043 15.475 0.006
2968.64295 15.492 0.007
2971.65073 15.539 0.006
2973.63924 15.477 0.006
2975.53604 15.802 0.007
2977.63169 15.614 0.008
2979.61197 15.203 0.006
2982.56656 15.231 0.006
2986.60784 15.681 0.007
2988.58030 15.355 0.006
2990.59915 15.948 0.008
2993.60193 15.963 0.007
2997.54793 15.492 0.006
3000.60514 15.557 0.006
3003.58064 15.586 0.007
3006.57024 15.598 0.006
3009.56358 15.639 0.007
3013.57023 15.904 0.008
3017.56465 15.371 0.006
3020.53981 15.426 0.006
3022.56724 15.957 0.008
3024.56644 15.779 0.007
3026.53648 15.500 0.006
3028.53739 15.737 0.008
3030.54048 15.812 0.007
3032.55843 15.600 0.007
3034.55795 15.188 0.006
3038.54878 15.653 0.007
3179.94009 15.532 0.006
3184.90394 15.230 0.006
3193.92701 15.325 0.006
3196.89901 15.369 0.006
3202.89156 15.459 0.006
3203.93144 15.779 0.006
3206.87433 15.786 0.007
3210.94082 15.227 0.006
3211.85695 15.574 0.006
3216.77663 15.193 0.006
3217.82652 15.619 0.007
3224.82348 15.924 0.007
3228.80135 15.413 0.006
3230.77484 15.968 0.007
3238.80595 15.805 0.007
3239.84507 15.289 0.006
3240.84224 15.584 0.007
3241.78420 15.828 0.007
3242.77484 15.222 0.006
3243.89800 15.645 0.007
3244.87669 15.865 0.008
3245.82419 15.224 0.006
3246.82106 15.645 0.007
3247.82528 15.878 0.007
3249.77873 15.655 0.007
3251.79130 15.330 0.006
3254.77742 15.373 0.006
3257.80449 15.436 0.006
3261.75039 15.758 0.006
3263.74738 15.499 0.006
3265.77500 15.674 0.007
3267.75544 15.805 0.006
3270.70913 15.822 0.007
3271.71183 15.205 0.006
3273.67034 15.818 0.007
3275.66513 15.627 0.007
3276.75916 15.881 0.008
3277.79803 15.318 0.006
3279.72955 15.908 0.007
3281.69535 15.675 0.006
3283.68978 15.362 0.006
3287.65607 15.739 0.006
3289.67090 15.452 0.006
3291.60927 15.945 0.007
3294.62585 15.847 0.006
3296.59218 15.786 0.006
3300.60260 15.281 0.006
3302.58362 15.831 0.007
3305.67963 15.887 0.007
3307.59618 15.649 0.007
3309.61692 15.304 0.006
3311.57244 15.918 0.007
3314.61610 15.954 0.008
3320.64939 15.890 0.007
3323.60180 15.772 0.006
3327.62986 15.600 0.006
3330.60116 15.612 0.007
3335.64575 15.310 0.007
3338.55259 15.321 0.006
3350.56392 15.514 0.006
3357.60213 15.830 0.007
3361.60041 15.260 0.006
3363.60672 15.909 0.008
3369.58365 15.949 0.007
3372.59961 15.959 0.007
3376.57564 15.501 0.006
3380.56197 15.810 0.007
3386.60882 15.856 0.006
3395.56081 15.939 0.008
3399.58462 15.447 0.006
3402.60155 15.498 0.006
3543.91768 15.287 0.006
3551.94034 15.955 0.007
3558.92226 15.542 0.006
3562.91301 15.818 0.006
3568.90457 15.871 0.007
3570.86619 15.668 0.007
3571.85269 15.887 0.008
3573.89807 15.692 0.007
3575.85790 15.353 0.006
3577.91446 15.965 0.007
3579.85536 15.733 0.006
3581.92430 15.484 0.006
3582.87668 15.769 0.007
3583.89577 15.913 0.007
3585.85657 15.784 0.006
3586.88604 15.727 0.006
3588.88421 15.816 0.007
3590.84281 15.568 0.006
3592.80312 15.255 0.006
3594.84391 15.838 0.006
3600.93294 15.920 0.008
3603.75602 15.903 0.007
3608.81265 15.735 0.006
3614.84444 15.806 0.006
3615.84927 15.621 0.006
3618.82891 15.289 0.006
3620.85538 15.845 0.006
3622.80940 15.621 0.006
3625.75535 15.636 0.006
3628.77691 15.670 0.007
3630.69236 15.286 0.006
3632.66953 15.918 0.009
3634.70451 15.700 0.006
3637.70529 15.729 0.006
3640.67160 15.747 0.006
3644.70610 15.815 0.006
3646.72366 15.817 0.007
3650.73940 15.184 0.006
3652.68087 15.857 0.006
3654.65664 15.628 0.006
3656.70987 15.278 0.006
3657.73801 15.676 0.006
3658.71155 15.914 0.007
3659.69593 15.338 0.006
3660.70158 15.698 0.007
3663.69235 15.704 0.007
3665.72062 15.455 0.006
3668.64917 15.474 0.006
3668.67173 15.475 0.006
3670.66036 15.930 0.008
3672.59307 15.790 0.007
3674.75237 15.595 0.006
3676.63864 15.469 0.006
3682.61528 15.199 0.006
3684.63261 15.872 0.006
3686.59829 15.676 0.006
3688.57126 15.302 0.006
3690.58498 15.906 0.007
3693.58210 15.948 0.007
3695.57768 15.732 0.006
3698.55910 15.765 0.008
3701.60180 15.790 0.007
3703.61243 15.554 0.006
3705.58462 15.425 0.006
3707.58509 15.822 0.007
3712.60004 15.647 0.006
3715.55827 15.659 0.006
3719.63723 15.960 0.008
3722.58415 15.965 0.007
3725.66423 15.879 0.007
3730.56743 15.794 0.006
3735.57007 15.601 0.006
3739.56976 15.867 0.006
3743.54543 15.313 0.006
3748.54931 15.950 0.009
3753.54697 15.773 0.008
3758.56888 15.558 0.006
3762.57544 15.821 0.007
3768.53542 15.869 0.007
3773.53226 15.693 0.007
3777.55821 15.950 0.007
3871.92860 15.696 0.007
3902.94547 15.444 0.006
3907.94047 15.855 0.007
3915.91631 15.839 0.006
3918.93557 15.861 0.007
3933.82326 15.958 0.007
3934.90525 15.511 0.006
3936.91349 15.794 0.006
3938.89769 15.811 0.006
3945.86747 15.199 0.006
3950.84919 15.893 0.006
3957.80483 15.395 0.006
3959.80331 15.966 0.007
3961.78949 15.751 0.007
3964.79665 15.774 0.006
3966.78887 15.525 0.006
3968.78241 15.655 0.006
3970.77404 15.807 0.006
3973.74502 15.824 0.007
3975.75834 15.618 0.006
3980.69083 15.253 0.006
3981.69072 15.657 0.006
3982.75504 15.917 0.007
3986.73222 15.394 0.006
3989.82929 15.478 0.006
3991.77048 15.948 0.007
3994.67152 15.927 0.007
4001.67118 15.591 0.006
4003.64289 15.214 0.006
4004.73144 15.632 0.006
4005.71671 15.863 0.006
4007.60991 15.618 0.006
4008.61896 15.866 0.006
4011.66935 15.915 0.007
4014.66730 15.949 0.007
4016.64859 15.706 0.006
4018.64490 15.449 0.006
4020.68384 15.950 0.007
4023.63431 15.909 0.007
4025.63467 15.802 0.006
4027.62281 15.559 0.006
4029.60503 15.395 0.006
4031.59201 15.834 0.006
4036.62740 15.655 0.006
4038.58172 15.271 0.006
4040.56170 15.908 0.007
4042.63105 15.708 0.006
4044.67368 15.444 0.007
4047.58513 15.436 0.006
4049.55773 15.965 0.006
4051.60729 15.786 0.006
4053.61827 15.535 0.006
4055.54750 15.740 0.007
4057.58657 15.810 0.007
4059.62111 15.612 0.006
4063.61247 15.871 0.006
4066.52737 15.869 0.007
4068.59474 15.676 0.006
4071.53588 15.688 0.006
4074.57108 15.740 0.006
4077.62376 15.772 0.007
4079.57084 15.507 0.006
4083.57835 15.809 0.007
4087.60027 15.188 0.006
4095.56413 15.914 0.006
4095.60117 15.924 0.006
4098.58319 15.948 0.008
4102.55534 15.432 0.006
4107.55947 15.855 0.006
4112.55989 15.824 0.007
4119.54944 15.246 0.006
4122.57575 15.323 0.006
4128.57587 15.434 0.006
4253.89912 15.729 0.008
4255.91774 15.456 0.007
4258.93449 15.501 0.007
4273.92083 15.670 0.008
4279.77400 15.700 0.008
4282.74731 15.708 0.008
4282.91158 15.745 0.007
4283.83833 15.980 0.009
4284.90611 15.479 0.007
4289.87719 15.747 0.007
4292.91048 15.254 0.006
4295.90441 15.191 0.006
4296.93867 15.636 0.006
4298.85770 15.214 0.006
4299.90120 15.650 0.006
4300.92303 15.896 0.007
4301.94185 15.325 0.006
4303.83258 15.911 0.007
4307.72959 15.330 0.006
4308.70336 15.690 0.007
4308.91122 15.742 0.007
4310.88329 15.454 0.007
4311.88481 15.754 0.008
4314.81377 15.769 0.007
4316.87345 15.538 0.007
4320.85715 15.817 0.007
4326.88154 15.890 0.008
4327.90507 15.282 0.006
4328.87506 15.659 0.007
4329.87448 15.906 0.008
4330.90570 15.360 0.006
4332.92196 15.953 0.008
4334.91525 15.736 0.008
4339.86996 15.474 0.007
4340.82220 15.769 0.007
4341.81506 15.951 0.008
4342.88933 15.526 0.007
4343.80864 15.789 0.007
4344.79079 15.856 0.007
4346.76707 15.802 0.007
4348.75279 15.548 0.006
4350.72959 15.386 0.006
4353.68772 15.216 0.006
4355.74627 15.852 0.008
4358.68962 15.868 0.008
4359.74685 15.297 0.006
4362.69719 15.342 0.006
4365.67119 15.371 0.007
4369.72798 15.754 0.008
4371.69496 15.478 0.006
4376.69832 15.650 0.007
4378.66502 15.808 0.007
4379.69629 15.276 0.006
4381.65548 15.829 0.008
4383.68398 15.622 0.007
4386.70858 15.661 0.007
4388.70887 15.316 0.006
4390.71781 15.946 0.008
4394.60541 15.373 0.006
4396.68883 15.961 0.008
4398.69193 15.755 0.008
4402.67698 15.817 0.007
4404.69344 15.804 0.008
4407.70196 15.821 0.008
4409.71754 15.625 0.007
4411.71266 15.222 0.006
4415.71651 15.678 0.007
4417.66651 15.326 0.006
4420.65292 15.374 0.006
4422.68494 15.965 0.008
4424.68205 15.758 0.007
4427.56778 15.758 0.007
4429.61089 15.507 0.008
4431.59800 15.826 0.008
4433.60388 15.815 0.008
4435.59222 15.572 0.006
4438.65230 15.620 0.007
4440.62180 15.224 0.006
4442.58325 15.867 0.008
4444.60797 15.668 0.008
4452.61818 15.443 0.006
4454.63838 15.957 0.008
4455.58045 15.437 0.006
4457.58935 15.897 0.009
4460.54375 15.791 0.007
4463.60727 15.243 0.006
4467.59008 15.637 0.007
4470.58948 15.658 0.007
4474.63604 15.933 0.008
4476.61436 15.723 0.007
4481.62207 15.480 0.006
4483.64070 15.875 0.008
4485.62217 15.801 0.008
4488.62279 15.814 0.009
4492.61304 15.185 0.006
4643.92671 15.591 0.007
4655.90888 15.691 0.006
4661.92269 15.748 0.007
4662.84626 15.965 0.007
4662.94413 15.931 0.007
4663.79500 15.441 0.007
4665.86815 15.923 0.008
4671.84655 15.427 0.006
4677.86593 15.228 0.006
4682.84035 15.908 0.007
4684.87836 15.693 0.006
4686.83832 15.389 0.006
4688.85456 15.970 0.007
4690.77989 15.728 0.007
4691.78322 15.959 0.008
4694.82950 15.881 0.008
4697.77385 15.789 0.008
4699.79488 15.825 0.007
4700.82877 15.251 0.006
4701.83645 15.607 0.006
4703.79565 15.196 0.006
4704.81438 15.626 0.006
4705.82199 15.865 0.008
4707.83940 15.658 0.006
4709.77020 15.282 0.006
4715.77878 15.394 0.006
4717.73337 15.953 0.007
4720.71224 15.958 0.007
4722.72748 15.772 0.006
4725.73268 15.800 0.007
4730.72325 15.583 0.006
4730.78595 15.604 0.006
4733.75817 15.635 0.006
4736.67487 15.643 0.007
4738.76766 15.324 0.006
4739.62192 15.667 0.007
4740.64989 15.897 0.007
4740.70075 15.914 0.007
4741.66360 15.323 0.006
4743.69745 15.915 0.007
4747.58202 15.391 0.006
4748.63104 15.742 0.007
4748.68621 15.755 0.007
4749.65155 15.977 0.008
4750.71907 15.497 0.007
4753.62052 15.498 0.007
4754.59359 15.783 0.008
4754.64462 15.801 0.008
4755.62647 15.804 0.007
4756.65422 15.561 0.006
4757.60705 15.806 0.007
4758.63443 15.423 0.006
4759.62854 15.576 0.006
4760.62110 15.825 0.007
4762.61090 15.608 0.006
4767.64649 15.286 0.006
4770.69477 15.371 0.006
4772.63213 15.948 0.008
4774.60762 15.717 0.006
4776.57940 15.421 0.006
4778.58077 15.966 0.007
4780.57801 15.769 0.007
4782.55091 15.498 0.006
4783.61250 15.803 0.007
4786.53282 15.810 0.008
4789.57864 15.816 0.007
4791.56020 15.618 0.006
4793.56755 15.226 0.006
4795.58042 15.894 0.007
4797.57259 15.686 0.007
4798.63582 15.935 0.007
4801.53706 15.952 0.007
4802.62452 15.409 0.006
4803.59645 15.728 0.007
4805.53146 15.439 0.007
4807.55819 15.965 0.008
4809.58333 15.789 0.007
4811.60524 15.550 0.006
4814.56307 15.561 0.007
4816.56526 15.224 0.006
4818.57919 15.846 0.007
4820.55718 15.634 0.007
4822.61397 15.289 0.006
4824.59880 15.919 0.008
4831.57041 15.437 0.006
4833.59828 15.957 0.007
4835.62100 15.780 0.008
4839.62403 15.499 0.007
4842.59068 15.242 0.006
4844.60113 15.841 0.007
4847.65535 15.881 0.009
4849.61534 15.667 0.007
4853.61260 15.937 0.007
4854.54170 15.348 0.006
4855.62582 15.719 0.008
4856.53299 15.957 0.008
4859.52760 15.990 0.010
4862.52504 15.960 0.010
4862.52865 15.959 0.008
4862.58499 15.925 0.007
4862.59963 15.910 0.007
4863.53531 15.484 0.006
4864.52963 15.785 0.008
4864.56974 15.787 0.006
4865.52740 15.856 0.008
4865.57255 15.775 0.007
