2086.90341 16.960 0.013
2103.91012 17.308 0.013
2105.94023 17.257 0.015
2106.90586 16.984 0.014
2112.85824 17.386 0.015
2114.84006 16.906 0.013
2116.88597 17.399 0.016
2123.83290 17.483 0.018
2128.84036 17.377 0.019
2129.87237 17.216 0.015
2130.85876 16.952 0.013
2131.85282 17.425 0.018
2132.82060 17.361 0.019
2133.90944 17.256 0.020
2134.82488 16.920 0.014
2135.85893 17.437 0.017
2137.90544 17.242 0.018
2140.82905 17.388 0.016
2142.76535 16.870 0.012
2143.83088 17.436 0.016
2144.84223 17.402 0.015
2155.89340 16.830 0.016
2156.84002 17.414 0.018
2160.76940 17.370 0.017
2162.77623 16.916 0.011
2166.77083 16.915 0.011
2167.77927 17.477 0.016
2168.72848 17.338 0.015
2171.75433 17.453 0.015
2172.76101 17.400 0.016
2177.65449 17.101 0.013
2184.71609 17.337 0.018
2185.67960 17.150 0.016
2187.69961 17.372 0.021
2190.70619 16.866 0.013
2191.67674 17.417 0.015
2192.67653 17.358 0.013
2193.69761 17.148 0.012
2194.66773 16.789 0.011
2203.56421 17.377 0.017
2206.62048 16.788 0.013
2211.65462 17.402 0.016
2212.65844 17.382 0.019
2214.65545 16.831 0.013
2215.66242 17.421 0.019
2217.64912 17.117 0.016
2219.69201 17.443 0.021
2222.74057 16.958 0.014
2224.72686 17.388 0.016
2226.64977 16.850 0.014
2228.57165 17.323 0.018
2229.62994 17.130 0.014
2231.66180 17.408 0.018
2232.52334 17.265 0.019
2233.62673 17.111 0.013
2235.67685 17.467 0.016
2238.56039 16.722 0.012
2240.66469 17.379 0.017
2242.63223 16.850 0.013
2248.63004 17.358 0.014
2250.59021 16.779 0.011
2255.62054 17.398 0.020
2258.58903 16.801 0.010
2263.59758 17.384 0.016
2266.58344 16.816 0.012
2271.57796 17.370 0.019
2273.57729 17.160 0.018
2275.61220 17.436 0.019
2276.57180 17.380 0.021
2278.60440 16.868 0.013
2280.60021 17.379 0.018
2284.60312 17.401 0.021
2290.61708 16.888 0.013
2293.57937 17.172 0.016
2295.57235 17.432 0.018
2297.57569 17.145 0.019
2299.57476 17.450 0.020
2445.92561 17.367 0.017
2460.89375 16.678 0.013
2463.93003 17.065 0.013
