 621.84742 17.028 0.015
 626.93040 17.036 0.010
 627.89607 16.867 0.010
 631.91155 17.017 0.011
 632.90629 16.839 0.010
 635.88222 16.930 0.010
 643.85160 16.998 0.010
 645.87774 17.073 0.011
 649.84043 16.810 0.010
 656.89292 16.859 0.009
 657.89679 17.055 0.012
 658.90556 16.967 0.011
 665.87258 16.983 0.009
 666.87468 16.756 0.007
 667.89370 17.013 0.008
 668.86446 16.891 0.008
 670.83014 16.933 0.010
 671.85260 16.839 0.008
 672.85755 17.003 0.008
 673.77060 16.791 0.008
 684.78555 16.992 0.010
 685.78606 16.827 0.010
 686.74213 17.026 0.010
 687.90344 16.920 0.009
 688.87135 16.874 0.009
 689.73788 16.974 0.009
 697.70374 16.809 0.009
 698.71899 17.062 0.012
 699.72981 16.900 0.009
 700.71489 17.005 0.010
 701.68657 16.968 0.010
 704.68114 16.852 0.010
 706.67949 16.942 0.012
 706.77398 16.942 0.012
 707.71005 16.850 0.010
 708.70757 17.016 0.012
 712.70793 16.976 0.012
 713.72212 16.993 0.009
 714.73867 16.806 0.008
 715.77953 17.045 0.010
 716.76206 16.890 0.009
 720.66908 16.980 0.010
 726.72923 16.813 0.009
 728.72234 16.903 0.009
 729.66673 17.070 0.010
 730.61807 16.946 0.010
 733.67767 16.861 0.010
 739.69989 17.033 0.010
 741.66349 17.048 0.010
 742.65729 16.961 0.010
 744.62581 17.012 0.010
 745.66570 16.845 0.009
 746.61050 17.061 0.010
 748.56495 16.980 0.012
 749.57137 16.960 0.016
 750.54559 16.796 0.012
 751.57571 17.055 0.014
 752.77948 16.926 0.010
 753.71923 16.955 0.009
 754.75076 16.974 0.013
 755.57445 16.801 0.009
 759.57708 16.910 0.009
 760.58142 16.908 0.010
 761.57666 16.986 0.010
 762.57466 16.827 0.010
 762.70492 16.856 0.010
 762.78334 16.865 0.015
 763.59366 17.012 0.012
 763.73791 17.057 0.011
 764.67169 16.934 0.015
 765.55701 17.028 0.013
 766.59394 16.980 0.012
 766.66049 16.985 0.012
 767.56838 16.788 0.011
 767.72202 16.816 0.012
 769.55329 16.803 0.009
 770.64959 17.041 0.011
 771.62575 16.942 0.010
 772.55383 16.898 0.010
