 466.54250 13.663 0.005
 466.55160 13.660 0.005
 466.56684 13.652 0.005
 466.59743 13.630 0.005
 466.62697 13.616 0.005
 467.54482 13.452 0.005
 467.57429 13.453 0.005
 467.60377 13.450 0.005
 467.63326 13.448 0.005
 469.55418 13.550 0.005
 469.59281 13.532 0.005
 469.62446 13.533 0.005
 471.60673 13.571 0.005
 471.62197 13.579 0.005
 472.53889 13.619 0.005
 472.55367 13.618 0.005
 472.56833 13.616 0.005
 472.58296 13.608 0.005
 622.88516 13.716 0.005
 624.91174 13.479 0.005
 625.89918 13.531 0.005
 626.87069 13.544 0.005
 627.85693 13.586 0.005
 628.89801 13.617 0.005
 629.89581 13.681 0.005
 631.92677 13.829 0.005
 632.86728 13.901 0.005
 633.90272 13.960 0.005
 635.89756 13.933 0.005
 643.86657 13.601 0.005
 645.83828 13.699 0.005
 647.79602 13.854 0.005
 649.79341 13.980 0.005
 652.84060 13.861 0.005
 656.85376 13.528 0.005
 657.82603 13.568 0.005
 658.86633 13.597 0.005
 663.77261 13.872 0.005
 664.87754 13.955 0.005
 665.82480 13.966 0.005
 666.83535 13.954 0.005
 667.85458 13.860 0.005
 668.82541 13.876 0.005
 670.79097 13.442 0.005
 671.81302 13.490 0.005
 672.81855 13.537 0.005
 673.78593 13.561 0.005
 684.74632 13.883 0.005
 685.80118 13.556 0.005
 686.70246 13.445 0.005
 687.78381 13.519 0.005
 688.72583 13.549 0.005
 689.75298 13.572 0.005
 697.71914 13.991 0.005
 698.79025 13.899 0.005
 699.68925 13.853 0.005
 700.73004 13.853 0.005
 701.70227 13.469 0.005
 704.73026 13.554 0.005
 706.69592 13.617 0.005
 707.73348 13.663 0.005
 708.75764 13.717 0.005
 712.75819 14.006 0.005
 713.73956 13.969 0.005
 714.75453 13.866 0.005
 715.72009 13.881 0.005
 716.68817 13.775 0.005
 726.67077 13.897 0.005
 728.68149 13.991 0.005
 729.68365 13.945 0.005
 730.66801 13.846 0.005
 733.63449 13.448 0.005
 739.65444 13.704 0.005
 741.62025 13.849 0.005
 742.59650 13.925 0.005
 744.64362 13.996 0.005
 745.59454 13.917 0.005
 746.78533 13.865 0.005
 747.65585 13.859 0.005
 748.61762 13.477 0.005
 749.62297 13.464 0.005
 750.61681 13.528 0.005
 751.62523 13.555 0.005
 752.73963 13.586 0.005
 753.67527 13.610 0.005
 759.63314 13.999 0.005
 760.65880 13.977 0.005
 761.63483 13.877 0.005
 761.74008 13.871 0.005
 762.62620 13.874 0.005
 762.65576 13.878 0.005
 763.64243 13.767 0.005
 763.75318 13.716 0.005
 765.57449 13.496 0.005
 766.61197 13.561 0.005
 766.71484 13.552 0.005
 767.61946 13.576 0.005
 767.68112 13.591 0.005
 769.60230 13.626 0.005
 769.67603 13.632 0.005
 770.60844 13.677 0.005
 771.64151 13.743 0.005
 772.60333 13.825 0.005
 773.60846 13.902 0.005
 773.76067 13.917 0.005
 774.60144 13.969 0.005
 775.55937 13.996 0.005
 776.64028 13.940 0.005
 777.61454 13.855 0.005
