2090.89538 13.696 0.005
2105.90002 13.590 0.005
2106.86466 13.656 0.005
2116.84855 13.391 0.005
2123.79539 13.676 0.005
2127.80858 13.851 0.005
2128.80332 13.801 0.005
2129.83531 13.783 0.005
2130.80178 13.775 0.005
2131.89030 13.413 0.005
2132.78321 13.340 0.005
2135.81974 13.481 0.005
2136.83599 13.500 0.005
2137.79293 13.537 0.005
2140.78789 13.697 0.005
2142.80021 13.827 0.005
2143.79520 13.864 0.005
2144.89127 13.842 0.005
2155.85623 13.608 0.005
2156.80287 13.653 0.005
2162.73877 13.782 0.005
2166.73323 13.362 0.005
2167.81657 13.443 0.005
2171.71804 13.556 0.005
2172.72371 13.608 0.005
2173.70423 13.664 0.005
2177.59525 13.865 0.005
2184.67828 13.452 0.005
2185.64234 13.473 0.005
2187.73680 13.521 0.005
2188.65766 13.580 0.005
2190.66871 13.692 0.005
2191.72194 13.773 0.005
2192.64155 13.824 0.005
2193.66277 13.859 0.005
2194.63105 13.858 0.005
2195.69686 13.792 0.005
2201.64445 13.470 0.005
2203.69087 13.517 0.005
2204.63701 13.556 0.005
2208.68149 13.794 0.005
2211.61864 13.848 0.005
2212.61922 13.787 0.005
2213.62744 13.793 0.005
2214.61283 13.676 0.005
2215.62727 13.322 0.005
2217.61230 13.442 0.005
2219.65693 13.492 0.005
2222.62584 13.613 0.005
2224.68163 13.754 0.005
2226.61308 13.860 0.005
2229.59566 13.781 0.005
2231.54716 13.575 0.005
2233.55191 13.377 0.005
2235.63728 13.485 0.005
2237.55678 13.534 0.005
2242.59422 13.820 0.005
2244.61587 13.849 0.005
2250.54623 13.402 0.005
2252.59681 13.483 0.005
2255.58104 13.577 0.005
2257.60164 13.709 0.005
2262.59401 13.780 0.005
2266.54898 13.332 0.005
2271.56046 13.548 0.005
2273.55876 13.661 0.005
2275.59183 13.803 0.005
2277.57619 13.868 0.005
2280.54385 13.786 0.005
2284.58432 13.444 0.005
2289.57798 13.622 0.005
2291.57766 13.761 0.005
2293.55595 13.866 0.005
2295.54661 13.817 0.005
2297.54812 13.773 0.005
2299.55367 13.300 0.005
2301.54533 13.464 0.005
2444.92465 13.869 0.005
2458.92825 13.816 0.005
2463.89188 13.776 0.005
2465.90438 13.283 0.005
2467.87832 13.432 0.005
2469.87800 13.498 0.005
