 621.87764 16.319 0.010
 625.93791 16.002 0.007
 627.92683 15.663 0.007
 628.93616 16.119 0.007
 632.93648 15.738 0.007
 635.93607 15.767 0.007
 643.90483 15.831 0.006
 645.90834 16.145 0.007
 649.87764 16.116 0.008
 656.92341 15.804 0.006
 657.86463 16.166 0.007
 664.82760 15.823 0.007
 664.91612 15.872 0.007
 665.90313 16.231 0.007
 666.91367 15.946 0.007
 667.92449 16.042 0.007
 668.89504 16.304 0.007
 670.86069 16.133 0.007
 671.88328 16.354 0.007
 673.73900 16.211 0.007
 684.81580 16.363 0.008
 685.75436 15.809 0.006
 686.79677 16.189 0.007
 688.90160 16.046 0.007
 689.79161 16.294 0.007
 697.75759 16.311 0.007
 698.90364 15.846 0.007
 699.76009 16.163 0.007
 700.76873 16.342 0.007
 701.74119 15.961 0.007
 704.71345 16.085 0.007
 706.73719 15.838 0.007
 707.77320 16.214 0.008
 708.74072 16.140 0.008
 712.74111 16.123 0.007
 713.77877 16.356 0.007
 714.79420 15.944 0.007
 716.72781 15.686 0.006
 720.70339 16.172 0.007
 722.66865 15.948 0.007
 726.76075 16.344 0.007
 728.65956 16.200 0.007
 729.72648 16.046 0.007
 730.65060 16.014 0.007
 733.71259 16.135 0.007
 739.77757 16.347 0.008
 741.70410 16.170 0.007
 742.79458 16.123 0.007
 744.74639 16.264 0.007
 745.69768 15.635 0.006
 747.63658 16.345 0.008
 748.59810 15.819 0.007
 749.60580 16.189 0.007
 750.60040 16.224 0.007
 751.60753 16.010 0.007
 752.81007 16.349 0.009
 753.75069 15.771 0.007
 754.71725 16.166 0.007
 755.60631 16.343 0.010
 759.61234 16.064 0.007
 760.61873 16.310 0.007
 761.61568 15.757 0.006
 762.60626 16.177 0.008
 762.74082 16.202 0.008
 763.62525 16.309 0.008
 763.70586 16.202 0.007
 763.79451 15.922 0.008
 764.71250 16.022 0.008
 765.65658 16.290 0.008
 766.55277 15.627 0.007
 766.69341 15.658 0.007
 767.60188 16.114 0.008
 767.66060 16.103 0.008
 767.75523 16.128 0.008
 769.58482 15.836 0.007
 770.57259 16.219 0.007
 771.58715 16.135 0.007
 772.58587 16.033 0.007
 772.76706 16.072 0.007
 773.64771 16.303 0.007
 775.63006 16.162 0.007
 776.61931 16.346 0.007
 776.77190 16.237 0.008
 777.56396 15.925 0.007
 778.60181 16.264 0.008
 778.69272 16.269 0.009
 779.58215 15.675 0.007
 779.73694 15.642 0.006
 780.58613 16.075 0.008
 780.75509 16.119 0.007
 781.63680 16.340 0.007
 782.57139 15.779 0.007
 782.67102 15.833 0.007
 783.61719 16.173 0.007
 784.66266 16.168 0.007
 785.55903 15.971 0.007
 786.56526 16.266 0.007
 787.64696 15.661 0.006
 788.57520 16.116 0.007
 790.61476 15.887 0.007
 795.60266 15.738 0.007
 796.58987 16.156 0.008
 796.71727 16.195 0.008
 797.57074 16.350 0.007
 798.64018 15.988 0.007
 800.57532 15.609 0.006
 802.66698 16.362 0.009
 806.57305 16.008 0.007
 808.59132 15.670 0.007
 816.66762 15.822 0.006
 817.66288 16.197 0.007
 819.64202 15.989 0.007
 822.62839 16.116 0.007
 824.64839 15.888 0.007
 825.63608 16.231 0.008
 828.68146 16.309 0.008
 829.64810 15.742 0.007
 830.56556 16.131 0.008
 832.65490 15.961 0.007
 834.55720 15.679 0.007
 836.62259 16.339 0.009
 838.64144 16.203 0.007
 840.63434 16.009 0.007
 842.64575 15.690 0.007
 843.63661 16.112 0.007
 845.62745 15.921 0.006
 850.60947 15.757 0.007
 855.61422 15.614 0.007
 856.57895 16.078 0.009
 858.54689 15.801 0.007
 860.54867 16.247 0.008
 867.54480 16.249 0.009
 874.54360 15.970 0.007
 963.92699 16.107 0.007
 986.91337 15.871 0.007
 987.92561 16.234 0.007
 996.91220 15.637 0.006
 998.84457 16.300 0.008
1003.84663 16.274 0.008
1005.87087 16.100 0.007
1008.90384 16.242 0.008
1020.86709 15.828 0.007
1025.85269 15.659 0.007
1035.82042 16.352 0.007
