2123.88620 17.176 0.015
2128.88581 16.870 0.016
2130.89077 17.161 0.014
2133.83554 17.168 0.018
2160.81159 16.973 0.016
2162.82389 17.169 0.014
2168.77030 17.178 0.016
2174.69095 17.194 0.014
2177.69643 16.530 0.010
2186.74600 16.904 0.016
2190.74773 16.559 0.012
2192.71543 17.005 0.011
2194.70734 17.168 0.014
2203.61028 17.184 0.016
2208.70678 17.039 0.019
2211.71333 17.094 0.015
2212.69916 16.845 0.012
2217.69372 17.180 0.018
2227.54333 17.090 0.022
2228.61131 16.874 0.013
2234.60403 16.989 0.014
2239.54204 17.205 0.019
2241.58563 16.808 0.014
2453.89625 16.622 0.014
2464.90063 17.163 0.014
2468.88906 17.047 0.014
2470.87826 17.173 0.014
2472.86067 16.798 0.011
2483.94583 17.181 0.022
2488.76591 16.807 0.014
2496.80802 17.162 0.014
2497.83077 17.055 0.016
2498.83094 16.742 0.011
2499.91866 17.228 0.015
2500.92439 17.142 0.016
2501.91505 16.899 0.013
2502.89093 17.029 0.014
2516.88066 17.141 0.016
2518.85706 16.593 0.011
2519.76845 17.161 0.014
2520.84878 16.974 0.014
2524.76424 16.673 0.014
2535.75240 17.158 0.016
2538.85556 17.209 0.019
2538.86357 17.186 0.020
2539.75416 17.044 0.014
2540.80108 16.804 0.016
2541.76953 17.199 0.017
2542.73595 17.091 0.014
2544.71853 17.227 0.014
2545.73333 17.144 0.014
2547.74735 16.711 0.012
2548.76803 17.197 0.015
2550.76308 16.619 0.010
2551.75051 17.182 0.014
2552.76564 17.063 0.014
2553.70641 16.701 0.013
2554.75890 17.211 0.015
2555.76685 17.110 0.014
2556.74601 16.832 0.012
2557.75840 17.233 0.015
2558.71485 17.103 0.014
2559.67198 16.862 0.013
2560.70502 17.111 0.014
2561.75047 17.148 0.019
2562.72321 16.939 0.014
2563.73118 16.547 0.011
2564.75856 17.159 0.017
2565.74872 17.040 0.014
2566.72356 16.706 0.012
2573.71515 17.094 0.020
2574.70263 17.152 0.014
2576.74181 16.562 0.010
2577.70029 17.194 0.018
