2090.89538 17.434 0.026
2105.90002 16.936 0.014
2106.86466 17.575 0.024
2116.84855 17.218 0.017
2123.79539 17.345 0.019
2127.80858 17.608 0.032
2128.80332 17.627 0.027
2129.83531 17.672 0.024
2130.80178 17.626 0.023
2131.89030 17.512 0.026
2132.78321 17.434 0.027
2135.81974 17.232 0.016
2136.83599 17.102 0.017
2137.79293 17.074 0.019
2140.78789 17.624 0.023
2142.80021 17.538 0.021
2143.79520 17.500 0.021
2144.89127 17.474 0.020
2155.85623 17.458 0.030
2156.80287 17.299 0.019
2162.73877 17.561 0.020
2166.73323 17.326 0.018
2167.81657 17.329 0.019
2171.71804 17.611 0.019
2172.72371 17.640 0.023
2173.70423 17.568 0.019
2177.59525 17.103 0.021
2184.67828 17.531 0.026
2185.64234 17.462 0.023
2187.73680 17.363 0.022
2188.65766 17.164 0.020
2190.66871 17.089 0.014
2191.72194 17.562 0.020
2192.64155 17.596 0.019
2193.66277 17.599 0.018
2194.63105 17.615 0.022
2195.69686 17.495 0.016
2201.64445 17.504 0.020
2203.69087 17.587 0.020
2204.63701 17.604 0.031
2208.68149 17.392 0.022
2211.61864 16.935 0.015
2212.61922 17.608 0.023
2213.62744 17.632 0.027
2214.61283 17.643 0.029
2215.62727 17.579 0.024
2217.61230 17.444 0.024
2219.65693 17.353 0.020
2222.62584 16.995 0.018
2224.68163 17.504 0.023
2226.61308 17.546 0.026
2229.59566 17.378 0.022
2231.54716 17.028 0.017
2233.55191 17.616 0.025
2235.63728 17.694 0.021
2237.55678 17.559 0.028
2242.59422 17.099 0.018
2244.61587 17.434 0.021
2250.54623 17.427 0.022
2252.59681 17.213 0.017
2255.58104 17.558 0.023
2257.60164 17.610 0.022
2262.59401 17.321 0.018
2266.54898 17.577 0.027
2271.56046 17.480 0.020
2273.55876 17.263 0.023
2275.59183 17.012 0.015
2277.57619 17.616 0.021
2280.54385 17.532 0.028
2284.58432 17.266 0.019
2289.57798 17.606 0.025
2291.57766 17.517 0.022
2293.55595 17.361 0.021
2295.54661 17.209 0.020
2297.54812 16.903 0.016
2299.55367 17.548 0.027
2301.54533 17.584 0.029
2444.92465 17.720 0.031
2458.92825 17.558 0.025
2463.89188 16.981 0.016
2465.90438 17.646 0.023
2467.87832 17.636 0.025
2469.87800 17.526 0.021
2471.88605 17.332 0.019
2473.86349 16.977 0.015
2483.83582 17.095 0.016
2486.85146 17.609 0.031
2488.84306 17.644 0.032
2489.89955 17.699 0.028
2492.88105 17.393 0.023
2496.88049 17.539 0.020
2497.90367 17.672 0.025
2498.90650 17.667 0.021
2499.83697 17.583 0.027
2500.84136 17.607 0.022
2501.83139 17.525 0.020
2502.81110 17.418 0.020
2503.82655 17.365 0.018
2511.83501 17.582 0.025
2516.86911 17.045 0.017
2517.79725 17.648 0.024
2518.77159 17.614 0.023
2520.76857 17.622 0.022
2526.75506 17.011 0.013
2534.80897 17.477 0.022
2535.86941 17.446 0.023
2537.67947 17.092 0.021
2538.76809 17.296 0.021
2539.67700 17.659 0.027
2540.69847 17.616 0.034
2541.68243 17.639 0.023
2542.65854 17.572 0.024
2544.63963 17.369 0.020
2545.65255 17.292 0.019
2547.67028 16.967 0.017
2548.68912 17.152 0.016
2550.68391 17.648 0.025
2551.67055 17.655 0.024
2552.68670 17.571 0.020
2554.68000 17.497 0.020
2555.68783 17.439 0.020
2556.66690 17.303 0.019
2557.67919 17.170 0.015
2558.63603 16.917 0.015
2559.59192 17.610 0.026
2560.62578 17.626 0.023
2561.65146 17.664 0.032
2562.64406 17.650 0.023
2563.65202 17.607 0.027
2564.66762 17.537 0.025
2565.64904 17.457 0.020
2566.63642 17.347 0.019
2568.63914 17.037 0.025
2573.63345 17.645 0.026
2574.61707 17.581 0.024
2575.63437 17.435 0.016
2576.61693 17.391 0.026
2577.60276 17.258 0.024
2578.60122 17.151 0.019
2579.61083 16.963 0.015
2580.59859 17.536 0.023
