2086.92527 17.705 0.024
2104.85733 17.325 0.014
2106.91723 17.316 0.017
2113.83764 17.698 0.026
2114.85188 17.654 0.025
2115.91579 17.708 0.023
2116.89825 17.727 0.022
2117.90393 17.676 0.021
2123.84816 17.577 0.021
2128.85144 17.465 0.023
2129.88360 17.496 0.019
2130.83247 17.397 0.019
2131.82599 17.332 0.017
2132.83215 17.321 0.018
2134.83709 17.442 0.021
2135.87226 17.433 0.017
2136.87143 17.568 0.026
2137.91570 17.564 0.024
2142.88787 17.670 0.023
2143.84190 17.689 0.021
2144.81340 17.696 0.017
2155.90477 17.553 0.026
2156.85128 17.531 0.021
2160.78101 17.331 0.018
2162.78755 17.561 0.017
2166.78234 17.648 0.017
2167.75314 17.715 0.021
2168.73965 17.664 0.021
2171.76568 17.723 0.019
2172.77226 17.681 0.021
2173.73437 17.690 0.020
2177.66598 17.553 0.021
2185.69084 17.305 0.023
2187.67341 17.498 0.023
2190.71739 17.664 0.021
2192.68726 17.644 0.016
2193.70823 17.667 0.017
2194.67948 17.731 0.020
2200.69048 17.663 0.020
2201.74561 17.686 0.019
2206.63145 17.513 0.024
2211.67009 17.390 0.015
2212.66915 17.367 0.018
2213.68014 17.342 0.020
2214.66650 17.319 0.026
2215.68179 17.344 0.019
2219.70263 17.750 0.027
2223.69158 17.710 0.025
2225.62111 17.641 0.018
2226.66747 17.715 0.025
2228.58287 17.652 0.023
2230.52017 17.593 0.028
2232.53392 17.530 0.022
2234.57601 17.481 0.019
2236.56550 17.426 0.017
2238.57090 17.374 0.018
2241.55771 17.452 0.020
2243.59599 17.622 0.020
2248.64041 17.664 0.019
2250.61485 17.661 0.019
2253.59433 17.719 0.021
2256.57662 17.637 0.023
2258.61706 17.669 0.019
2265.63435 17.466 0.017
2270.59256 17.372 0.016
2272.59063 17.673 0.022
2274.57448 17.656 0.025
2276.54200 17.656 0.024
2280.55459 17.706 0.029
2285.59306 17.640 0.021
2289.59000 17.548 0.018
2291.59071 17.528 0.019
2293.59134 17.427 0.020
2295.58767 17.427 0.019
2297.59082 17.336 0.017
2299.58732 17.465 0.022
2301.57999 17.677 0.026
2460.91225 17.700 0.031
2466.86316 17.593 0.026
2467.92707 17.597 0.024
2469.92634 17.594 0.018
2471.91590 17.549 0.019
2472.90594 17.502 0.015
2473.93214 17.491 0.017
2481.89137 17.688 0.026
2483.91501 17.685 0.019
2486.91516 17.695 0.031
2492.92939 17.692 0.023
2496.92917 17.589 0.019
2498.80044 17.489 0.018
2499.88540 17.530 0.020
2500.89383 17.481 0.021
2501.88057 17.470 0.017
2502.86074 17.425 0.020
2516.80280 17.666 0.024
2517.84953 17.660 0.024
2518.82189 17.665 0.021
2519.82011 17.659 0.019
2520.81829 17.638 0.021
2521.81149 17.625 0.018
2524.80997 17.554 0.022
2526.80379 17.503 0.013
2529.80001 17.416 0.017
2534.86063 17.337 0.020
2535.79824 17.639 0.022
2537.72834 17.619 0.025
2538.82882 17.657 0.027
2539.72599 17.702 0.023
2540.76906 17.682 0.027
2541.73788 17.698 0.021
2542.70770 17.655 0.020
2544.68822 17.665 0.020
2545.70116 17.667 0.019
2547.71914 17.641 0.021
2548.73769 17.600 0.021
2550.73297 17.556 0.021
2551.71951 17.510 0.017
2552.73548 17.504 0.016
2554.72862 17.467 0.017
2555.73654 17.421 0.016
2556.71562 17.401 0.016
2557.72817 17.368 0.014
2558.68458 17.300 0.016
2559.64161 17.608 0.022
2560.67462 17.608 0.019
2561.72023 17.565 0.024
2562.69294 17.692 0.023
2563.70089 17.625 0.021
2564.71730 17.665 0.024
2565.71269 17.650 0.023
2566.68762 17.685 0.022
2568.75669 17.717 0.027
2571.67380 17.698 0.023
2572.74853 17.694 0.028
2573.68660 17.677 0.030
2574.66654 17.610 0.018
2576.70130 17.607 0.023
2577.66635 17.591 0.025
2578.65387 17.545 0.020
2579.66440 17.509 0.020
2580.67251 17.494 0.018
2583.64457 17.407 0.021
2584.65101 17.338 0.016
2586.65223 17.345 0.016
2587.63466 17.541 0.020
2589.62555 17.669 0.021
2590.64234 17.663 0.024
2591.66850 17.652 0.025
2593.63177 17.698 0.022
2594.63779 17.676 0.027
2596.61143 17.687 0.028
2597.59861 17.668 0.028
2598.67881 17.700 0.026
2599.63287 17.667 0.025
2607.65300 17.502 0.021
2610.57433 17.376 0.019
2613.56819 17.387 0.018
2615.59859 17.578 0.019
2619.58310 17.664 0.022
2621.59219 17.669 0.024
2625.57485 17.671 0.026
2627.54553 17.621 0.028
2630.55953 17.593 0.026
2635.57326 17.470 0.016
2637.56813 17.421 0.018
2640.53847 17.332 0.017
2642.57822 17.447 0.020
2646.58960 17.672 0.022
2651.56414 17.691 0.028
2654.59180 17.639 0.025
2657.54378 17.633 0.027
2661.54599 17.534 0.015
2664.58077 17.453 0.022
2667.53958 17.356 0.020
2672.55873 17.623 0.028
2676.54892 17.674 0.021
2679.56365 17.707 0.022
2683.54248 17.637 0.031
2777.92924 17.662 0.029
2804.85774 17.681 0.033
2805.87502 17.698 0.041
2811.93015 17.585 0.026
2815.90378 17.493 0.019
2817.95239 17.506 0.047
2825.93564 17.656 0.028
2830.84292 17.636 0.021
2831.81254 17.718 0.027
2832.77324 17.652 0.025
2833.89108 17.708 0.030
2834.94170 17.708 0.025
2836.90001 17.598 0.038
2838.84310 17.583 0.025
2840.85076 17.529 0.019
2843.85208 17.461 0.017
2844.89780 17.483 0.019
2845.94482 17.502 0.030
2849.88133 17.300 0.017
2850.91409 17.306 0.018
2852.84269 17.747 0.033
2854.85398 17.665 0.026
2857.86138 17.693 0.022
2858.93500 17.682 0.021
2860.90096 17.683 0.020
2861.77241 17.658 0.019
2862.89579 17.688 0.025
2863.86046 17.637 0.032
2865.82016 17.614 0.019
2867.80957 17.552 0.017
2868.81321 17.518 0.018
2870.84124 17.499 0.018
2871.88433 17.530 0.019
2872.84116 17.455 0.016
2875.83202 17.354 0.018
2876.80140 17.312 0.015
2879.72795 17.660 0.019
2883.85116 17.633 0.017
2885.78648 17.684 0.017
2890.71737 17.618 0.029
2893.76879 17.633 0.020
2895.81802 17.579 0.018
2897.73451 17.487 0.020
2899.75918 17.436 0.016
2903.77554 17.321 0.012
2906.72722 17.683 0.018
2908.70423 17.641 0.022
2910.69908 17.714 0.023
2912.70445 17.725 0.018
2916.71718 17.664 0.018
2918.69407 17.627 0.021
2922.69404 17.559 0.022
2924.63501 17.474 0.018
2926.62905 17.369 0.020
2929.69022 17.327 0.017
2931.66618 17.463 0.016
2933.67663 17.682 0.017
2935.64097 17.720 0.027
2937.66653 17.671 0.026
