2090.86042 17.135 0.016
2103.91463 17.030 0.011
2104.93320 16.753 0.010
2106.83106 17.022 0.013
2113.89653 16.872 0.013
2116.81506 16.842 0.011
2117.91592 17.314 0.015
2123.76226 17.315 0.018
2124.77939 17.217 0.023
2127.76264 17.176 0.017
2128.77003 16.968 0.014
2129.78088 16.798 0.010
2130.76793 17.221 0.015
2131.89433 17.051 0.016
2134.75361 16.994 0.014
2135.78652 16.692 0.009
2137.75987 17.067 0.015
2140.74401 17.060 0.015
2142.80505 17.248 0.015
2143.76019 17.104 0.013
2144.89488 16.924 0.011
2155.82083 17.212 0.018
2156.76966 16.988 0.014
2157.82309 16.666 0.012
2160.67833 16.829 0.012
2162.70540 16.996 0.011
2166.69810 16.696 0.011
2171.69014 17.095 0.012
2172.69053 16.834 0.011
2173.66951 17.208 0.013
2174.77818 17.144 0.011
2175.67306 16.869 0.011
2184.64495 16.978 0.015
2187.74085 17.010 0.014
2190.63529 16.981 0.011
2191.72720 16.718 0.010
2192.61074 17.207 0.012
2193.62892 17.019 0.012
2194.59782 16.643 0.010
2195.66486 17.198 0.013
2200.75942 16.898 0.010
2201.61341 17.206 0.014
2204.60456 17.257 0.016
2208.64869 17.145 0.015
2211.58390 17.174 0.016
2212.58771 16.923 0.013
2213.59527 17.180 0.018
2214.58181 17.169 0.016
2215.59635 16.963 0.013
2217.58181 17.213 0.018
2219.62125 16.644 0.011
2224.65115 17.087 0.013
2228.50692 16.706 0.017
2229.51245 17.239 0.023
2231.51652 16.818 0.016
2233.51891 17.111 0.017
2235.52141 17.229 0.014
2237.52588 16.862 0.014
2242.55720 17.204 0.015
2244.55299 16.818 0.012
2249.62809 17.075 0.012
2251.63374 17.223 0.016
2253.60949 16.794 0.011
2256.54965 16.801 0.013
2259.59033 16.872 0.012
2265.56217 16.930 0.011
2270.56809 17.189 0.019
2272.54675 16.629 0.010
2274.52774 16.988 0.024
2277.53973 17.055 0.015
2278.55000 16.741 0.014
2283.55530 17.124 0.018
2289.53466 17.126 0.016
