 466.54359 15.413 0.005
 466.55269 15.411 0.005
 466.56793 15.411 0.006
 466.59852 15.408 0.005
 466.62806 15.412 0.005
 467.54591 15.361 0.005
 467.57539 15.369 0.005
 467.60486 15.334 0.005
 467.63435 15.338 0.005
 469.55528 15.272 0.006
 469.59390 15.252 0.005
 469.62555 15.249 0.005
 471.60782 15.378 0.006
 471.62306 15.376 0.005
 472.53998 15.428 0.006
 472.55476 15.416 0.006
 472.56942 15.405 0.005
 472.58405 15.438 0.006
 622.88625 15.220 0.006
 624.91283 15.327 0.006
 625.90028 15.400 0.006
 626.87178 15.358 0.006
 627.85802 15.227 0.006
 628.89910 15.241 0.006
 629.89690 15.290 0.006
 631.92786 15.441 0.006
 632.86838 15.313 0.006
 633.90381 15.217 0.006
 635.89866 15.320 0.006
 643.86766 15.392 0.006
 645.83937 15.246 0.006
 647.79711 15.379 0.007
 649.79450 15.340 0.006
 652.84169 15.309 0.006
 656.85486 15.225 0.005
 657.82712 15.274 0.006
 658.86742 15.337 0.006
 663.77370 15.301 0.006
 664.87863 15.351 0.006
 665.82589 15.420 0.005
 666.83644 15.339 0.006
 667.85568 15.223 0.005
 668.82651 15.257 0.005
 670.79206 15.376 0.006
 671.81411 15.420 0.006
 672.81964 15.300 0.005
 673.78702 15.230 0.006
 684.74741 15.246 0.006
 685.80227 15.248 0.006
 686.70355 15.307 0.006
 687.78490 15.368 0.006
 688.72692 15.420 0.006
 689.75407 15.332 0.006
 697.72023 15.275 0.006
 698.79134 15.334 0.006
 699.69034 15.399 0.006
 700.73113 15.395 0.006
 701.70336 15.242 0.006
 704.73135 15.360 0.006
 706.69701 15.358 0.006
 707.73457 15.227 0.006
 708.75873 15.259 0.006
 712.75928 15.313 0.006
 713.74065 15.224 0.005
 714.75562 15.271 0.006
 715.72118 15.326 0.006
 716.68926 15.392 0.006
 726.67187 15.306 0.006
 728.68258 15.424 0.006
 729.68474 15.305 0.006
 730.66910 15.217 0.005
 733.63558 15.382 0.006
 739.65553 15.402 0.006
 741.62134 15.226 0.005
 742.59760 15.243 0.006
 744.64471 15.363 0.006
 745.59563 15.429 0.006
 746.78642 15.318 0.006
 747.65694 15.220 0.006
 748.61871 15.249 0.006
 749.62406 15.311 0.006
 750.61790 15.385 0.006
 751.62632 15.418 0.006
 752.74072 15.276 0.006
 753.67636 15.229 0.006
 759.63423 15.240 0.006
 760.65989 15.294 0.006
 761.63593 15.353 0.006
 761.74118 15.360 0.006
 762.62729 15.414 0.006
 762.65685 15.428 0.006
 763.64352 15.338 0.006
 763.75427 15.325 0.006
 765.57558 15.252 0.006
 766.61306 15.309 0.006
 766.71593 15.323 0.006
 767.62055 15.376 0.006
 767.68221 15.399 0.006
 769.60339 15.291 0.006
 769.67712 15.276 0.006
 770.60953 15.222 0.006
 771.64260 15.295 0.006
 772.60442 15.323 0.006
 773.60955 15.382 0.006
 773.76176 15.407 0.006
 774.60253 15.407 0.006
 775.56046 15.265 0.006
 776.64137 15.238 0.006
 777.61563 15.287 0.006
