2883.83637 16.729 0.010
2885.77120 16.806 0.011
2888.81948 16.657 0.012
2892.81087 16.879 0.014
2894.74001 16.942 0.013
2896.73709 16.971 0.012
2898.75809 16.788 0.011
2900.75694 16.646 0.009
2902.75647 16.767 0.010
2905.76363 16.564 0.010
2907.76504 16.736 0.010
2909.75414 16.817 0.008
2911.74551 16.919 0.010
2915.71700 17.024 0.012
2917.74309 16.570 0.009
2921.74621 16.833 0.011
2923.76279 16.912 0.013
2925.72578 16.949 0.012
2927.72329 17.016 0.015
2930.74137 16.949 0.013
2932.74790 17.009 0.013
2934.72770 16.718 0.010
2937.65170 16.972 0.014
2939.70436 17.011 0.013
2940.64447 16.859 0.010
2941.69431 16.571 0.009
2942.64444 16.932 0.012
2943.61566 16.693 0.011
2944.60026 16.965 0.013
2945.61706 16.806 0.015
2947.62654 16.905 0.013
2949.60779 16.958 0.013
2950.65258 16.764 0.011
2951.63977 17.026 0.014
2952.66871 16.868 0.013
2954.69358 16.955 0.015
2956.63957 16.988 0.011
2958.63396 16.822 0.011
2961.60509 16.868 0.015
2965.64347 16.579 0.010
2968.60485 16.958 0.013
2970.62410 16.773 0.011
2972.60856 16.649 0.011
2974.63014 16.773 0.010
2976.55899 16.836 0.013
2978.58514 16.944 0.014
2980.60200 16.973 0.015
2982.54719 16.923 0.012
2984.63816 16.675 0.011
2986.64821 16.794 0.013
2988.54212 16.838 0.013
2991.61365 16.727 0.011
2994.59640 16.748 0.011
2997.56944 16.940 0.012
3001.58463 16.568 0.010
3005.54270 16.815 0.012
3008.56901 16.672 0.012
3011.57240 17.003 0.017
3016.59908 16.994 0.016
3018.58551 16.666 0.009
3020.61359 16.692 0.010
3021.62639 16.963 0.010
3023.58232 16.974 0.012
3025.58873 16.587 0.010
3027.61431 16.755 0.011
3029.58619 16.838 0.012
3031.59078 16.928 0.011
3033.59310 16.978 0.012
3037.54015 16.576 0.011
3164.94055 16.824 0.014
3183.92251 16.956 0.014
3193.89029 16.868 0.014
3196.86243 16.697 0.009
3197.92494 16.986 0.013
3199.92919 16.732 0.013
3201.88237 16.702 0.009
3203.89033 16.751 0.009
3206.82816 16.609 0.011
3210.90422 16.828 0.011
3211.89561 16.735 0.011
3215.67175 16.746 0.014
3216.73978 17.002 0.016
3217.94025 16.881 0.015
3218.93031 16.605 0.013
3222.87237 16.843 0.013
3223.84574 16.809 0.013
3226.83599 16.958 0.014
3229.84314 16.874 0.010
3231.82525 16.903 0.016
3239.80365 16.749 0.010
3240.80089 17.022 0.014
3241.82523 16.871 0.013
3242.72460 16.680 0.011
3243.86102 16.929 0.013
3244.83825 16.734 0.011
3245.78735 16.953 0.013
3247.77356 16.868 0.012
3249.73825 16.594 0.010
3251.75176 16.760 0.009
3254.73889 16.603 0.009
3257.75534 16.972 0.010
3259.67449 16.996 0.013
3261.71257 16.595 0.009
3263.69528 16.749 0.009
3265.72968 16.860 0.010
3267.71849 16.963 0.010
3269.81242 17.005 0.015
3270.75177 16.813 0.011
3271.67459 16.988 0.012
3272.73182 16.899 0.011
3274.71765 16.964 0.013
3276.72210 17.026 0.014
3277.76086 16.869 0.011
3279.69246 16.932 0.011
3281.65118 16.965 0.011
3283.65268 16.994 0.010
3287.61884 16.734 0.010
3289.62995 16.841 0.010
3293.60668 16.982 0.010
3295.62551 17.016 0.009
3297.60732 16.589 0.007
3299.66366 16.768 0.008
3301.63787 16.848 0.014
3303.70014 16.950 0.015
3306.63267 16.784 0.008
3308.62043 16.903 0.013
3310.61952 16.966 0.012
3314.57437 16.712 0.013
3320.61225 16.891 0.011
3323.55573 16.730 0.010
3327.56722 16.918 0.012
3330.56146 16.784 0.011
3335.60630 16.776 0.012
3349.60620 16.859 0.009
3353.58535 16.992 0.011
3359.56187 16.766 0.011
3363.56922 16.934 0.013
3367.62855 16.680 0.010
3372.55929 17.034 0.012
3376.53862 16.693 0.009
3378.60554 16.841 0.011
3386.57203 16.566 0.008
3390.58558 16.865 0.013
3398.56735 16.611 0.010
3402.55577 16.840 0.008
3541.94064 17.034 0.011
3547.92522 16.806 0.010
3554.93343 16.856 0.011
3561.85763 16.885 0.009
3564.91771 16.759 0.009
3568.84856 16.921 0.011
3570.82011 16.977 0.015
3571.81161 16.775 0.014
3573.85730 16.884 0.013
3574.88814 16.669 0.010
3577.84674 17.037 0.012
3578.90531 16.872 0.010
3579.81017 16.641 0.008
3581.85511 16.708 0.011
3581.87966 16.705 0.011
3582.83996 16.948 0.012
3583.84999 16.801 0.009
3586.81872 16.614 0.008
3588.83658 16.757 0.009
3589.83150 17.021 0.011
3591.88423 16.579 0.007
3593.87051 16.722 0.011
3596.90222 16.685 0.008
3601.81983 17.020 0.013
3607.82527 16.804 0.010
3614.79664 16.860 0.009
3617.77908 16.703 0.009
3619.70906 16.784 0.009
3621.72752 16.898 0.009
3624.87581 16.805 0.012
3626.72520 16.852 0.011
3629.67882 16.672 0.011
3631.74119 16.813 0.012
3633.71746 16.887 0.013
3637.66044 16.977 0.012
3639.71050 16.611 0.007
3641.70704 16.680 0.009
3643.73143 16.802 0.009
3646.67056 16.609 0.009
3650.66963 16.847 0.011
3650.69369 16.832 0.010
3651.74360 16.570 0.008
3653.73978 16.703 0.009
3655.70593 16.827 0.009
3657.65963 16.891 0.010
3658.67176 16.599 0.009
3659.65183 16.968 0.014
3660.67934 16.765 0.011
3663.57084 16.799 0.013
3665.64651 16.694 0.010
3668.58285 17.017 0.011
3669.71372 16.907 0.011
3671.64250 16.938 0.010
3673.68460 17.043 0.013
3675.66919 16.582 0.008
3681.65270 16.931 0.014
3683.65853 16.961 0.011
3685.66369 17.018 0.011
3687.66396 16.586 0.009
3689.61552 16.692 0.010
3692.58651 16.984 0.012
3694.57050 16.616 0.009
3696.57106 16.748 0.009
3698.60472 16.845 0.014
3700.61472 16.910 0.012
3702.59497 16.959 0.012
3704.60125 16.905 0.011
3706.62171 16.634 0.008
3708.59864 16.765 0.011
3711.60115 16.577 0.010
3714.53488 16.956 0.014
3718.61542 16.650 0.012
3721.56903 17.044 0.013
3724.57404 16.928 0.011
3726.59454 16.981 0.012
3728.56769 16.873 0.012
3734.57112 16.871 0.011
3737.58682 16.712 0.009
3742.54545 16.628 0.012
3746.57070 16.861 0.013
3751.55063 16.843 0.016
3756.56336 16.796 0.012
3761.61359 16.731 0.011
3766.53846 16.662 0.009
3772.56129 16.940 0.013
3776.56136 16.684 0.010
3871.88727 16.953 0.016
3901.94977 16.765 0.015
3906.95003 16.705 0.014
3913.92808 16.753 0.008
3918.89047 16.673 0.009
3931.92577 16.963 0.013
3934.86881 16.890 0.010
3936.87699 16.971 0.011
3938.86100 17.028 0.013
3944.90840 16.821 0.010
3946.87650 16.899 0.010
3951.89575 16.849 0.011
3955.86091 16.973 0.016
3958.84640 16.876 0.012
3960.83755 16.952 0.010
3963.83429 16.848 0.013
3965.82610 16.926 0.008
3967.86849 17.002 0.010
3969.81167 16.905 0.010
3971.78783 16.615 0.008
3974.78955 17.018 0.012
3979.75079 16.957 0.011
3980.62828 16.780 0.012
3981.65454 17.037 0.011
3983.84488 16.666 0.010
3987.79339 16.882 0.010
3990.80071 16.700 0.008
3993.74556 16.954 0.012
3995.75077 16.625 0.008
3999.76013 16.862 0.009
4002.73223 16.698 0.008
4004.68398 16.781 0.009
4006.71024 16.889 0.009
4007.57361 16.638 0.009
4008.58259 16.938 0.010
4009.75243 16.758 0.009
4013.70910 16.923 0.011
4016.70370 16.793 0.009
4018.71041 16.910 0.011
4019.70107 16.598 0.010
4021.68785 16.750 0.009
4024.66132 16.669 0.008
4026.64020 16.679 0.008
4028.63616 16.802 0.009
4030.64872 16.894 0.011
4032.70080 16.962 0.013
4037.67700 16.935 0.010
4039.61489 16.949 0.010
4041.61449 17.035 0.014
4043.60016 16.583 0.010
4046.60947 17.008 0.014
4048.57540 16.798 0.012
4050.61754 16.689 0.009
4052.56963 16.785 0.010
4054.62377 16.913 0.012
4056.59586 16.958 0.013
4058.62941 17.036 0.012
4060.52825 16.797 0.011
4064.52592 16.760 0.009
4066.56739 16.879 0.011
4069.52574 16.727 0.011
4073.60931 16.966 0.012
4077.53269 17.008 0.011
4079.53465 16.593 0.010
4082.53456 17.007 0.013
4085.57228 16.923 0.011
4092.56836 16.948 0.010
4096.59432 16.572 0.009
4100.59710 16.805 0.011
4105.56495 16.765 0.011
4108.54116 16.594 0.008
4113.61909 16.695 0.010
4120.58992 16.578 0.008
4132.57311 16.576 0.011
4252.93706 16.844 0.015
4255.85634 16.625 0.012
4268.90906 16.957 0.013
4275.93116 16.996 0.016
4279.82785 16.638 0.014
4282.81939 17.023 0.014
4283.87233 16.879 0.014
4285.92664 16.950 0.014
4291.94744 16.715 0.014
4292.86597 16.955 0.011
4295.87000 16.885 0.011
4296.89973 16.612 0.010
4297.93261 16.957 0.011
4299.86745 17.024 0.011
4300.88894 16.848 0.011
4301.90693 16.568 0.008
4302.92856 16.948 0.014
4306.92569 16.802 0.011
4307.90742 16.904 0.010
4308.66857 16.713 0.012
4308.87659 16.632 0.010
4310.84891 16.755 0.012
4311.83647 17.006 0.017
4312.91033 16.850 0.010
4314.92979 16.935 0.015
4316.83634 16.960 0.013
4319.87350 16.878 0.012
4320.90037 16.672 0.012
4326.84428 16.939 0.013
4327.82334 16.687 0.012
4328.83899 16.988 0.013
4329.84068 16.801 0.012
4330.86979 16.806 0.010
4333.87106 16.945 0.013
4338.91140 16.969 0.014
4340.78388 16.966 0.013
4341.77904 16.766 0.012
4342.83495 16.829 0.014
4343.77254 16.886 0.012
4344.75468 16.586 0.010
4345.80065 16.947 0.012
4347.78957 17.034 0.012
4349.80275 16.586 0.009
4351.83001 16.718 0.011
4353.76306 16.794 0.011
4359.70987 16.990 0.011
4361.71244 16.734 0.012
4362.73726 16.922 0.014
4364.59417 16.957 0.016
4367.69170 16.874 0.013
4370.68337 16.725 0.012
4372.74680 16.851 0.010
4376.66219 16.954 0.012
4378.62876 17.028 0.012
4379.65673 16.888 0.015
4380.76961 16.652 0.010
4382.69700 16.744 0.010
4386.67209 16.919 0.013
4388.67258 16.959 0.012
4390.68157 16.984 0.011
4393.65536 16.931 0.012
4395.69026 17.022 0.014
4398.65570 16.932 0.014
4400.67854 16.967 0.016
4403.70437 16.914 0.013
4407.64444 17.010 0.013
4408.69063 16.852 0.013
4410.71355 16.929 0.012
4415.69771 16.895 0.013
4418.60435 16.738 0.010
4422.66558 16.944 0.012
4424.66266 16.976 0.013
4427.54935 16.864 0.013
4429.59215 16.931 0.016
4431.57979 16.986 0.014
4433.58561 16.710 0.012
4435.57390 16.680 0.010
4437.66299 16.817 0.014
4439.57488 16.879 0.014
4441.61072 16.944 0.014
4443.60142 17.039 0.014
4449.65550 16.815 0.011
4451.61058 16.892 0.011
4453.59255 16.957 0.014
4456.59396 16.857 0.014
4459.54653 16.682 0.012
4464.58619 16.629 0.010
4465.55216 16.949 0.013
4470.57110 16.921 0.013
4474.60758 16.793 0.013
4476.58575 16.661 0.010
4479.61051 17.014 0.016
4481.59520 16.572 0.010
4484.61189 16.982 0.017
4487.63339 16.929 0.017
4609.90676 16.585 0.011
4643.89140 17.002 0.014
4649.94157 16.863 0.013
4655.93811 16.861 0.011
4661.90477 16.850 0.011
4662.78746 16.865 0.010
4662.90441 16.601 0.009
4663.75915 16.904 0.013
4663.94303 16.952 0.015
4665.83211 16.969 0.015
4665.92607 16.952 0.014
4666.91992 16.805 0.013
4670.91433 16.949 0.012
4671.82857 16.713 0.011
4672.88832 17.008 0.016
4675.90592 16.937 0.013
4681.88566 16.623 0.008
4683.88090 16.752 0.009
4685.86698 16.851 0.011
4688.81835 16.658 0.010
4690.74389 16.754 0.010
4691.74680 17.043 0.014
4693.90187 16.659 0.012
4696.87544 17.043 0.016
4698.76359 16.758 0.010
4699.75759 16.909 0.012
4700.79510 16.670 0.009
4701.80031 16.950 0.012
4702.86044 16.811 0.012
4703.75952 17.016 0.013
4704.77836 16.891 0.010
4705.78558 16.612 0.011
4707.77826 16.737 0.009
4708.84649 17.031 0.011
4710.76250 16.738 0.009
4716.76398 16.883 0.011
4719.77187 16.756 0.012
4721.76287 16.853 0.015
4724.77481 16.681 0.010
4726.67047 16.750 0.012
4729.68150 16.575 0.011
4731.77170 16.753 0.009
4734.75402 16.636 0.009
4739.66011 17.035 0.014
4741.68137 16.566 0.008
4741.73467 16.593 0.008
4747.60124 16.893 0.012
4749.60086 16.969 0.015
4753.66996 16.574 0.011
4755.66391 16.729 0.010
4757.64840 16.816 0.011
4759.66097 16.907 0.011
4761.63125 16.956 0.010
4763.64390 17.013 0.015
4766.61211 16.939 0.014
4769.65023 16.820 0.013
4771.56126 16.898 0.015
4773.68608 16.947 0.012
4775.67294 16.947 0.014
4777.60665 16.571 0.010
4779.64224 16.725 0.011
4783.57581 16.905 0.012
4785.60692 16.949 0.014
4789.54231 16.583 0.010
4790.62453 16.930 0.010
4791.62280 16.736 0.009
4793.52698 16.809 0.011
4795.54401 16.905 0.011
4797.53620 16.956 0.013
4798.59948 16.767 0.012
4800.64681 16.894 0.011
4803.53809 16.724 0.011
4804.58832 16.981 0.015
4806.59732 16.668 0.011
4808.55555 16.679 0.012
4810.56598 16.780 0.011
4813.60536 16.610 0.011
4815.58155 16.752 0.013
4817.59801 16.837 0.010
4819.59764 16.935 0.011
4821.63955 16.986 0.011
4823.60034 16.919 0.013
4825.62877 16.639 0.010
4833.56113 16.976 0.012
4835.58373 16.918 0.015
4839.60526 16.761 0.013
4842.57233 16.616 0.012
4844.58286 16.703 0.010
4847.63711 16.710 0.015
4849.59694 16.649 0.010
4853.59442 16.873 0.011
4856.58836 16.729 0.011
4865.56146 16.854 0.011
