 621.87842 16.411 0.011
 625.93869 16.350 0.007
 627.92762 16.271 0.007
 628.93695 16.423 0.008
 629.88078 16.152 0.007
 632.93727 16.276 0.008
 635.93686 16.379 0.008
 643.90562 16.458 0.007
 645.90913 16.394 0.008
 649.87843 16.244 0.008
 656.92419 16.202 0.007
 657.86541 16.362 0.008
 664.82839 16.291 0.007
 664.91690 16.315 0.008
 665.90392 16.465 0.008
 666.91445 16.231 0.007
 667.92527 16.419 0.008
 668.89583 16.204 0.007
 670.86148 16.462 0.008
 671.88407 16.238 0.007
 673.73979 16.216 0.007
 684.81659 16.361 0.008
 685.75515 16.395 0.007
 686.79756 16.279 0.007
 688.90239 16.215 0.007
 689.79239 16.376 0.007
 697.75838 16.463 0.007
 698.90442 16.268 0.008
 699.76087 16.392 0.007
 700.76952 16.185 0.007
 701.74197 16.328 0.007
 704.71424 16.412 0.008
 706.73797 16.352 0.008
 707.77399 16.405 0.009
 708.74151 16.275 0.008
 712.74189 16.351 0.007
 713.77956 16.291 0.007
 714.79499 16.448 0.007
 716.72860 16.370 0.007
 720.70418 16.214 0.007
 722.66944 16.253 0.007
 726.76154 16.382 0.007
 728.66035 16.313 0.007
 729.72727 16.457 0.008
 730.65139 16.230 0.007
 733.71338 16.363 0.008
 739.77835 16.292 0.008
 741.70489 16.448 0.008
 742.79536 16.219 0.007
 744.74717 16.216 0.007
 745.69846 16.304 0.007
 747.63737 16.211 0.007
 748.59889 16.379 0.008
 749.60658 16.259 0.008
 750.60118 16.298 0.007
 751.60832 16.455 0.008
 752.81086 16.265 0.009
 753.75148 16.413 0.008
 754.71804 16.173 0.007
 755.60710 16.347 0.009
 759.61312 16.154 0.007
 760.61952 16.346 0.007
 761.61647 16.423 0.007
 762.60705 16.288 0.008
 762.74160 16.318 0.009
 763.62604 16.426 0.008
 763.70665 16.451 0.009
 763.79530 16.491 0.011
 764.71328 16.192 0.008
 765.65736 16.382 0.009
 766.55355 16.397 0.012
 766.69420 16.311 0.008
 767.60267 16.269 0.008
 767.66139 16.289 0.008
 767.75602 16.314 0.009
 769.58561 16.207 0.007
 770.57338 16.371 0.008
 771.58793 16.324 0.008
 772.58665 16.289 0.007
 772.76785 16.343 0.008
 773.64850 16.449 0.008
 775.63085 16.392 0.007
 776.62009 16.208 0.007
 776.77269 16.163 0.007
 777.56474 16.311 0.007
 778.60260 16.458 0.009
 778.69351 16.482 0.010
 779.58294 16.237 0.008
 779.73773 16.281 0.007
 780.58692 16.395 0.009
 780.75588 16.435 0.009
 781.63758 16.187 0.007
 782.57218 16.332 0.008
 782.67180 16.359 0.008
 783.61797 16.433 0.007
 784.66344 16.276 0.007
 785.55982 16.402 0.008
 786.56604 16.181 0.007
 787.64774 16.364 0.007
 788.57598 16.424 0.008
 790.61554 16.423 0.008
 795.60345 16.442 0.008
 796.59065 16.198 0.008
 796.71805 16.239 0.008
 797.57152 16.369 0.007
 798.64097 16.225 0.007
 800.57610 16.457 0.008
 802.66777 16.435 0.009
 806.57384 16.239 0.007
 808.59210 16.198 0.007
 816.66840 16.322 0.007
 817.66367 16.452 0.008
 819.64281 16.374 0.007
 822.62918 16.459 0.008
 824.64918 16.405 0.009
 825.63687 16.213 0.008
 828.68224 16.239 0.008
 829.64888 16.435 0.009
 830.56635 16.211 0.008
 832.65569 16.429 0.008
 834.55798 16.417 0.008
 836.62337 16.349 0.009
 838.64222 16.311 0.007
 840.63513 16.197 0.008
 842.64653 16.311 0.008
 843.63740 16.291 0.008
 845.62824 16.205 0.007
 850.61025 16.227 0.008
 855.61501 16.250 0.008
 856.57973 16.390 0.011
 858.54768 16.369 0.009
 860.54945 16.288 0.008
 867.54559 16.181 0.008
 874.54438 16.278 0.008
 963.92777 16.346 0.008
 986.91416 16.429 0.008
 987.92640 16.256 0.007
 996.91298 16.327 0.007
 998.84535 16.458 0.009
1003.84742 16.460 0.009
1005.87165 16.388 0.008
1008.90463 16.460 0.009
1020.86788 16.409 0.008
1025.85348 16.427 0.009
1035.82120 16.461 0.007
1037.84836 16.418 0.008
1038.86648 16.164 0.008
1041.85463 16.263 0.007
1045.81900 16.407 0.007
1049.84792 16.368 0.008
1053.73921 16.170 0.007
1058.80733 16.231 0.008
1059.85288 16.414 0.008
1061.83934 16.329 0.008
1064.79583 16.387 0.011
1069.70922 16.388 0.007
1074.69041 16.424 0.008
1077.68486 16.393 0.007
1079.69513 16.431 0.008
1081.73417 16.377 0.007
1084.67307 16.458 0.007
1087.69251 16.231 0.007
1090.66050 16.260 0.007
1092.72456 16.202 0.007
1095.75079 16.261 0.007
1102.68965 16.163 0.007
1107.65786 16.209 0.007
1112.70102 16.233 0.007
1117.63954 16.234 0.007
1122.65392 16.257 0.007
1128.60403 16.429 0.008
1132.62991 16.269 0.007
1138.67505 16.450 0.007
1140.68339 16.389 0.007
1144.71003 16.270 0.007
1151.62131 16.176 0.007
1154.57847 16.289 0.007
1157.58817 16.387 0.008
1160.61298 16.453 0.008
1163.69140 16.210 0.009
1164.73697 16.332 0.007
1170.59194 16.455 0.007
1178.71449 16.194 0.007
1182.71293 16.463 0.008
1185.65564 16.262 0.007
1187.69219 16.480 0.008
1190.56159 16.262 0.007
1202.63720 16.358 0.008
1208.60774 16.284 0.008
1211.61017 16.382 0.009
1216.59812 16.376 0.008
1219.60251 16.485 0.009
1235.54756 16.315 0.009
1329.83987 16.439 0.010
1335.92021 16.260 0.008
1355.94017 16.379 0.009
1366.89633 16.287 0.008
1367.91834 16.294 0.009
1369.91127 16.201 0.007
1374.90509 16.235 0.007
1395.87136 16.445 0.008
1397.89418 16.393 0.009
1401.90854 16.242 0.007
1402.90629 16.412 0.008
1407.91667 16.423 0.008
1412.81530 16.418 0.009
1418.78926 16.180 0.007
1430.85055 16.159 0.007
1432.81177 16.424 0.007
1435.73748 16.183 0.008
1439.83525 16.449 0.007
1442.79965 16.314 0.007
1447.72859 16.288 0.009
1451.71923 16.371 0.008
1454.71753 16.486 0.010
1460.66166 16.235 0.007
1462.68557 16.172 0.008
1470.63683 16.279 0.007
1475.68458 16.278 0.007
1478.61088 16.394 0.009
1481.62397 16.452 0.008
1484.62564 16.177 0.007
1487.58473 16.228 0.007
1489.60813 16.161 0.007
1491.67030 16.382 0.008
1494.71826 16.202 0.007
1495.57142 16.353 0.007
1499.54354 16.185 0.008
1502.62843 16.303 0.009
1506.62349 16.218 0.008
1509.60703 16.237 0.007
1514.68335 16.270 0.008
1517.60006 16.347 0.008
1520.64288 16.431 0.008
1522.67159 16.374 0.008
1525.56723 16.436 0.008
1528.66523 16.206 0.007
1544.59801 16.350 0.007
1546.65445 16.307 0.009
1551.61644 16.325 0.009
1555.59459 16.205 0.007
1562.62880 16.441 0.009
1568.60231 16.285 0.008
1573.59727 16.315 0.008
1579.58087 16.490 0.009
1581.60812 16.406 0.008
1584.59296 16.452 0.009
1586.60408 16.407 0.008
1588.57760 16.345 0.010
1590.57470 16.254 0.007
