2104.90266 16.051 0.007
2112.89633 16.173 0.007
2117.86387 16.137 0.007
2125.78780 16.087 0.010
2128.90086 15.631 0.007
2129.92937 15.988 0.007
2130.90582 15.959 0.007
2131.79478 15.794 0.007
2132.87967 16.084 0.008
2133.85060 15.556 0.006
2134.88803 15.975 0.007
2137.88088 16.062 0.008
2140.88655 16.170 0.007
2141.79682 15.752 0.007
2142.85359 16.049 0.007
2143.90460 15.509 0.006
2144.78465 15.918 0.006
2156.74712 15.647 0.006
2160.82674 16.132 0.008
2161.70553 15.594 0.006
2162.84396 16.008 0.007
2166.66695 15.525 0.006
2167.72305 15.971 0.007
2168.78540 16.077 0.007
2171.79389 15.570 0.006
2172.83622 15.985 0.007
2173.77964 16.154 0.007
2174.70605 15.758 0.006
2177.71156 15.934 0.007
2184.77282 15.751 0.007
2187.64348 15.877 0.007
2189.76272 15.735 0.007
2190.76291 16.045 0.007
2191.63548 15.820 0.006
2192.72893 15.873 0.006
2193.75619 16.140 0.007
2194.72085 15.672 0.006
2200.73588 15.999 0.007
2203.62383 16.068 0.007
2208.72029 16.070 0.007
2211.72682 16.139 0.007
2212.71265 15.807 0.006
2214.73345 15.532 0.006
2217.70724 15.775 0.007
2221.59587 16.155 0.007
2225.66359 15.909 0.006
2227.55683 15.663 0.007
2228.62482 16.023 0.007
2232.63217 15.657 0.006
2234.61755 15.817 0.007
2236.60665 16.089 0.007
2239.55552 16.117 0.008
2241.59910 16.080 0.007
2243.63734 15.997 0.007
2249.60472 16.168 0.007
2251.60366 16.047 0.007
2254.60116 16.179 0.007
2256.61937 16.048 0.007
2263.55783 15.908 0.006
2265.59775 15.710 0.006
2270.61759 15.677 0.006
2274.60271 16.110 0.008
2276.60911 16.020 0.007
2278.58580 15.844 0.007
2283.61586 15.845 0.007
2290.56910 15.529 0.006
2292.62883 16.127 0.008
2294.63363 16.062 0.008
2296.59389 15.951 0.008
2298.60243 15.754 0.007
2300.60157 15.460 0.006
2303.58145 15.725 0.007
2453.91126 16.060 0.008
2462.91500 15.739 0.007
2464.91563 15.433 0.006
2466.90806 16.160 0.008
2468.90399 16.032 0.007
2470.89327 15.901 0.007
2472.87566 15.660 0.006
2488.78096 15.949 0.007
2489.84327 16.144 0.007
2492.82496 15.489 0.006
2496.82341 16.056 0.007
2497.84666 15.484 0.006
2498.84602 15.944 0.007
2499.93374 16.166 0.007
2501.93011 16.044 0.007
2502.90598 15.476 0.006
2511.77036 15.995 0.008
2516.89573 16.015 0.008
2517.89629 15.449 0.006
2518.87215 15.881 0.007
2519.78355 16.093 0.007
2520.86383 15.644 0.006
2521.75372 15.983 0.007
2524.77936 16.073 0.008
2529.76927 16.061 0.007
2535.76749 15.459 0.006
2537.77398 16.186 0.010
2537.79298 16.187 0.010
2538.87733 15.784 0.007
2539.76792 16.026 0.007
2540.81622 15.468 0.006
2541.78327 15.922 0.007
2542.74968 16.163 0.007
2544.73362 16.019 0.007
2545.74709 15.416 0.006
2547.76110 16.147 0.007
2548.78316 15.700 0.006
2550.77817 15.434 0.006
2551.76563 15.891 0.007
2552.78078 16.146 0.007
2553.72153 15.656 0.007
2554.77403 16.017 0.007
2555.78198 15.618 0.006
2556.76190 15.875 0.008
2557.77617 16.111 0.007
2558.72997 15.621 0.006
2559.69209 15.981 0.007
2560.72431 16.025 0.007
2561.76559 15.861 0.007
2562.73906 16.075 0.007
2563.74629 15.587 0.006
2565.76244 16.074 0.007
2566.73731 15.821 0.007
2571.72518 15.764 0.007
2573.72891 15.487 0.006
2574.71641 15.953 0.007
2576.75559 15.772 0.007
2577.71401 16.038 0.008
2578.69600 15.443 0.006
2579.70660 15.934 0.007
2580.72271 16.181 0.008
2583.71107 15.430 0.006
2584.69767 15.912 0.007
2587.68053 16.022 0.007
2588.69316 15.469 0.006
2589.68620 15.885 0.007
2590.69908 16.141 0.007
2591.72100 15.685 0.006
2593.67806 15.769 0.007
2594.68504 15.857 0.007
2596.65906 15.631 0.007
2597.64671 16.010 0.007
2598.72441 15.803 0.007
2599.68801 15.834 0.007
2609.54833 15.732 0.007
2611.59733 15.460 0.006
2614.56223 15.737 0.006
2618.59861 16.157 0.007
2622.57052 15.897 0.007
2626.53440 15.829 0.007
2629.57906 15.648 0.007
2637.53969 15.825 0.007
2640.56287 15.973 0.007
2643.56546 16.056 0.007
2649.57282 15.489 0.006
2652.55735 15.754 0.007
2655.56864 15.945 0.008
2658.54554 16.025 0.008
2662.55263 15.706 0.007
2665.57427 15.886 0.007
2670.55888 15.879 0.008
2674.57066 15.851 0.007
2677.55425 15.614 0.007
2680.56134 15.824 0.007
2684.54497 16.143 0.008
2804.82757 15.950 0.010
2805.92296 16.134 0.010
2812.93960 16.048 0.008
2815.94839 16.178 0.008
2819.93731 15.930 0.007
2829.89507 15.876 0.007
2831.89593 15.655 0.006
2832.85993 15.999 0.007
2833.93703 15.536 0.007
2836.92618 15.638 0.007
2837.94044 16.015 0.008
2838.92807 15.852 0.008
2840.87680 16.077 0.007
2843.90605 16.047 0.006
2844.94223 15.841 0.007
2848.87767 16.149 0.010
2849.92690 15.794 0.006
2851.85388 15.494 0.006
2852.88704 15.954 0.007
2854.89841 15.747 0.006
2857.93392 15.958 0.007
2859.89306 15.752 0.006
2861.81778 15.406 0.006
2862.86604 15.906 0.007
2863.90510 16.155 0.008
2865.79033 16.017 0.007
2867.87692 15.906 0.007
2869.84199 15.669 0.006
2870.88594 16.016 0.007
2872.80990 15.854 0.006
2877.81884 15.835 0.007
2879.84144 15.594 0.006
2884.79031 15.538 0.006
2886.80321 16.167 0.008
2888.74791 16.036 0.007
2890.78486 15.959 0.008
2893.81611 16.052 0.007
2895.78732 15.925 0.007
2897.77190 15.722 0.006
2899.80420 15.417 0.006
2903.82318 16.014 0.007
2906.77162 16.127 0.007
2908.74937 16.004 0.007
2910.74364 15.858 0.007
2916.76228 16.084 0.007
2918.74499 15.977 0.007
2922.74229 15.547 0.006
2924.73850 16.168 0.008
2926.67393 16.048 0.008
2929.73526 16.177 0.007
2931.71277 16.045 0.007
2933.72335 15.933 0.006
2935.68745 15.726 0.007
2937.71800 15.414 0.006
2939.65229 16.141 0.007
2941.67945 16.010 0.007
2943.67561 15.878 0.007
2944.67815 16.109 0.007
2947.68600 15.696 0.007
2949.66685 16.082 0.007
2950.61837 15.594 0.006
2951.69942 15.995 0.007
2953.65268 15.828 0.007
2955.63199 15.578 0.007
2957.64823 16.115 0.007
2964.69200 16.058 0.008
2966.62230 15.940 0.007
2969.64756 16.054 0.007
2971.67440 15.946 0.007
2974.54911 16.018 0.008
2976.58221 15.893 0.007
2978.57010 15.690 0.007
2980.62491 15.446 0.006
2982.59407 16.114 0.007
2984.62270 16.009 0.007
2986.63300 15.873 0.007
2989.58449 16.000 0.007
2992.60067 16.076 0.007
2996.60796 15.821 0.006
2999.60279 15.977 0.007
3003.54700 15.491 0.006
3006.59389 15.764 0.006
3009.58597 15.941 0.007
3013.59843 15.426 0.006
3017.58710 16.029 0.007
3020.56183 16.142 0.007
3022.58952 16.013 0.007
3024.58853 15.882 0.007
3026.55881 15.641 0.006
3028.55959 15.860 0.007
3030.56333 16.087 0.007
3032.58044 15.993 0.007
3034.57999 15.843 0.006
3038.57099 16.119 0.008
3180.93398 15.704 0.006
3184.92582 16.143 0.007
3196.92105 16.008 0.008
3202.91353 16.112 0.007
3204.88357 16.059 0.007
3206.89643 15.959 0.007
3211.80790 15.931 0.007
3216.79870 15.898 0.007
3217.90287 16.182 0.008
3224.84542 16.004 0.006
3228.82340 15.654 0.006
3230.80092 15.975 0.006
3238.82799 15.567 0.006
3239.86731 15.974 0.007
3241.76948 15.774 0.006
3242.80541 16.068 0.007
3244.74247 15.928 0.007
3245.84621 16.172 0.008
3246.84325 15.786 0.006
3248.74803 15.434 0.006
3250.80902 16.180 0.007
3253.76263 15.405 0.006
3256.74568 15.682 0.006
3258.74491 15.464 0.006
3260.71842 16.110 0.007
3262.75978 16.011 0.006
3264.70609 15.847 0.006
3266.77694 15.663 0.006
3268.71047 16.021 0.007
3270.77426 16.091 0.007
3271.73806 15.589 0.006
3273.69691 16.157 0.007
3275.68731 16.071 0.008
3276.78138 15.580 0.006
3278.66159 16.186 0.007
3280.69349 16.041 0.006
3282.68858 15.931 0.006
3286.64722 15.400 0.006
3288.66094 16.162 0.006
3291.63610 15.431 0.006
3294.64789 15.687 0.006
3296.61526 15.710 0.006
3298.62412 16.092 0.006
3300.62469 16.010 0.007
3302.60584 15.822 0.007
3305.70169 16.003 0.007
3307.61834 15.829 0.007
3309.63903 15.578 0.006
3311.59463 16.171 0.007
3315.62810 15.971 0.006
3320.67154 15.972 0.006
3323.62826 16.052 0.006
3324.63804 15.445 0.006
3329.57149 15.441 0.006
3334.58767 15.529 0.007
3336.58356 16.123 0.007
3341.63052 16.120 0.007
3350.58621 15.814 0.006
3354.61822 16.121 0.007
3360.59806 15.772 0.006
3366.63767 16.052 0.007
3372.62210 15.417 0.006
3376.59786 16.033 0.007
3379.61529 16.135 0.007
3387.57461 15.968 0.007
3395.58306 15.555 0.006
3399.56992 16.057 0.007
3403.56094 15.762 0.007
3543.93947 16.108 0.007
3552.89285 15.828 0.007
3558.94413 16.077 0.007
3562.93861 15.803 0.006
3568.93014 16.050 0.007
3570.88994 15.925 0.007
3571.87854 16.167 0.008
3573.92436 16.044 0.007
3575.88358 15.916 0.006
3579.88132 15.440 0.006
3582.77856 15.615 0.006
3589.86105 15.947 0.006
3590.89132 15.844 0.006
3592.83297 15.575 0.006
3594.89330 16.033 0.006
3603.78187 15.930 0.006
3607.87457 15.472 0.006
3617.83087 15.410 0.006
3619.80677 16.126 0.006
3621.80386 16.018 0.006
3621.84931 16.016 0.006
3625.80224 15.630 0.006
3628.75241 15.841 0.006
3630.71900 15.562 0.006
3632.75273 16.133 0.007
3634.66146 16.050 0.007
3637.73569 16.176 0.007
3640.70112 15.461 0.006
3642.69903 16.183 0.008
3644.73191 16.049 0.006
3646.74561 15.952 0.007
3650.76130 15.414 0.006
3652.70974 16.151 0.006
3654.68300 16.018 0.006
3656.75659 15.890 0.007
3657.76000 16.138 0.007
3659.72179 16.010 0.007
3661.64840 15.834 0.006
3664.71843 15.991 0.006
3666.71747 15.838 0.006
3668.70175 15.584 0.006
3670.68312 16.128 0.007
3672.64254 16.049 0.007
3674.77448 15.970 0.006
3676.66778 15.775 0.006
3682.64386 16.025 0.006
3684.66794 15.924 0.006
3686.62446 15.709 0.006
3688.59726 15.459 0.006
3693.60904 15.636 0.006
3695.60505 16.109 0.007
3697.59556 16.006 0.007
3699.59533 15.853 0.006
3701.62940 15.630 0.006
3703.63438 15.981 0.006
3705.64476 16.072 0.006
3707.61132 15.970 0.006
3712.67191 15.972 0.006
3715.61281 16.062 0.007
3717.59146 15.944 0.007
