 621.84793 15.315 0.006
 626.93091 15.399 0.006
 627.89658 15.548 0.006
 631.91205 15.455 0.006
 632.90680 15.596 0.006
 635.88272 15.313 0.005
 643.85211 15.245 0.005
 645.87824 15.443 0.006
 649.84093 15.296 0.006
 656.89343 15.687 0.006
 657.89730 15.190 0.005
 658.90606 15.249 0.006
 665.87309 15.644 0.006
 666.87518 15.621 0.005
 667.89421 15.151 0.005
 668.86497 15.383 0.005
 670.83064 15.681 0.006
 671.85310 15.236 0.005
 672.85805 15.229 0.005
 673.77110 15.432 0.005
 684.78606 15.677 0.006
 685.78657 15.326 0.005
 686.74264 15.200 0.005
 687.90394 15.442 0.005
 688.87185 15.599 0.006
 689.73839 15.704 0.006
 697.70425 15.515 0.006
 698.71949 15.669 0.006
 699.73031 15.413 0.005
 700.71539 15.192 0.005
 701.68707 15.415 0.005
 704.68165 15.094 0.005
 706.68000 15.465 0.006
 706.77448 15.469 0.006
 707.71056 15.628 0.006
 708.70808 15.703 0.006
 712.70843 15.663 0.006
 713.72262 15.422 0.005
 714.73918 15.215 0.005
 715.78004 15.441 0.005
 716.76256 15.575 0.005
 720.66958 15.459 0.006
 726.72974 15.675 0.006
 728.72285 15.205 0.005
 729.66723 15.401 0.005
 730.61857 15.549 0.006
 733.67818 15.269 0.006
 739.70039 15.516 0.006
 741.66399 15.502 0.005
 742.65779 15.186 0.005
 744.62631 15.556 0.006
 745.66621 15.705 0.006
 746.61101 15.135 0.005
 747.56877 15.236 0.006
 748.56545 15.440 0.006
 749.57188 15.595 0.007
 750.54610 15.710 0.006
 751.57621 15.093 0.005
 752.77998 15.366 0.005
 753.71973 15.527 0.005
 754.75126 15.661 0.006
 755.57496 15.593 0.006
 759.57759 15.697 0.006
 760.58192 15.168 0.005
 761.57717 15.242 0.005
 762.57517 15.455 0.006
 762.70543 15.481 0.006
 762.78384 15.484 0.006
 763.59416 15.612 0.006
 763.73842 15.651 0.006
 764.67220 15.701 0.007
 765.55752 15.096 0.005
 766.59444 15.334 0.006
 766.66099 15.343 0.006
 767.56888 15.482 0.006
 767.72252 15.517 0.006
 769.55380 15.606 0.006
 770.65010 15.180 0.005
 771.62626 15.410 0.005
 772.55433 15.540 0.006
 773.57692 15.704 0.006
 774.64674 15.098 0.005
 775.59964 15.253 0.005
 776.68059 15.458 0.006
 777.59752 15.608 0.006
 778.57068 15.728 0.006
 778.66217 15.693 0.006
 779.63006 15.107 0.005
 780.62986 15.327 0.006
 780.72398 15.351 0.006
 781.60643 15.495 0.006
 782.60408 15.657 0.006
 783.58384 15.590 0.006
 784.62343 15.185 0.005
 785.59428 15.399 0.005
 786.59900 15.556 0.005
 787.67940 15.703 0.006
 788.61101 15.131 0.005
 790.56102 15.446 0.006
 795.57278 15.497 0.006
 796.62238 15.658 0.006
 797.69287 15.464 0.005
 798.61028 15.179 0.005
 800.60819 15.549 0.005
 802.58872 15.170 0.005
 805.59477 15.591 0.006
 806.60554 15.714 0.006
 817.63298 15.257 0.005
 819.67408 15.608 0.005
 820.67308 15.708 0.006
 822.59303 15.324 0.005
 823.67030 15.514 0.006
 824.61843 15.658 0.006
 824.68126 15.680 0.006
 825.69162 15.461 0.006
 828.65166 15.554 0.006
 829.61826 15.693 0.006
 832.62518 15.454 0.005
 833.64529 15.610 0.006
 834.65947 15.684 0.006
 836.59286 15.319 0.005
 838.56598 15.663 0.006
 840.58141 15.178 0.005
 845.58707 15.243 0.005
 850.55453 15.306 0.005
 855.56120 15.385 0.006
 856.54908 15.535 0.006
 859.54871 15.241 0.005
 860.58102 15.452 0.006
 866.56832 15.648 0.006
 876.53687 15.707 0.005
 962.91745 15.389 0.006
 986.88373 15.487 0.006
 987.89603 15.645 0.006
 991.90992 15.539 0.006
 996.87767 15.598 0.005
 998.88335 15.084 0.005
1003.81453 15.151 0.005
1005.83995 15.529 0.006
1008.87310 15.223 0.005
1020.83600 15.685 0.006
1025.81564 15.712 0.006
1035.79052 15.354 0.005
1037.81778 15.441 0.006
1038.91680 15.610 0.006
1041.88723 15.308 0.005
1045.78837 15.134 0.005
1049.80878 15.325 0.005
1052.81918 15.581 0.006
1055.68892 15.265 0.005
1058.84072 15.638 0.006
1059.81958 15.143 0.005
1064.76273 15.203 0.005
1068.75459 15.075 0.005
1071.78258 15.638 0.006
1075.79972 15.537 0.005
1078.72150 15.185 0.005
1080.66754 15.568 0.006
1083.75984 15.249 0.005
1086.61040 15.710 0.006
1090.69349 15.648 0.006
1092.69359 15.185 0.005
1094.68974 15.567 0.005
1102.65835 15.338 0.005
1107.62668 15.396 0.005
1112.73287 15.471 0.005
1117.60829 15.490 0.005
1122.61988 15.545 0.006
1128.56847 15.698 0.006
1132.59883 15.651 0.006
1135.66751 15.407 0.005
1138.62030 15.147 0.005
1140.65267 15.457 0.005
1144.65569 15.336 0.005
1151.59016 15.680 0.006
1154.60975 15.450 0.006
1157.65550 15.106 0.005
1160.64700 15.648 0.006
1163.72893 15.421 0.005
1166.69598 15.093 0.005
1170.62489 15.708 0.006
1175.68602 15.490 0.006
1179.68372 15.698 0.006
1183.69260 15.620 0.006
1186.68643 15.337 0.005
1189.57498 15.608 0.005
1192.61957 15.555 0.005
1202.56613 15.651 0.006
1206.56975 15.547 0.006
1212.56132 15.713 0.006
1216.56736 15.660 0.006
1220.56355 15.541 0.006
1227.55914 15.081 0.005
1233.54668 15.374 0.006
1329.80802 15.338 0.006
1330.91817 15.228 0.006
1335.86331 15.311 0.006
1341.92415 15.539 0.006
1347.92052 15.721 0.006
1355.90941 15.551 0.006
1365.91032 15.650 0.006
1367.88788 15.153 0.006
1369.87555 15.533 0.006
1374.87447 15.599 0.006
1395.84007 15.150 0.005
1397.86344 15.532 0.006
1401.87711 15.447 0.005
1407.88442 15.654 0.006
1412.78238 15.671 0.006
1418.82247 15.078 0.005
1430.71648 15.556 0.006
1432.78135 15.083 0.005
1438.73423 15.350 0.005
1441.84135 15.308 0.005
1447.69781 15.259 0.006
1451.66387 15.102 0.005
1454.63809 15.656 0.006
1459.68368 15.707 0.006
1461.65851 15.253 0.005
1462.71688 15.472 0.006
1470.60574 15.171 0.005
1475.62983 15.249 0.005
1478.57841 15.710 0.006
1479.59458 15.097 0.005
1484.59382 15.167 0.005
1487.62087 15.700 0.006
1490.65660 15.456 0.006
1492.55937 15.712 0.006
1495.60865 15.502 0.006
1499.57731 15.389 0.006
1502.59776 15.190 0.005
1505.66484 15.604 0.006
1509.57577 15.493 0.006
1512.67792 15.178 0.006
1516.57764 15.211 0.005
1518.64757 15.464 0.006
1520.67542 15.704 0.006
1523.59276 15.492 0.006
1526.57567 15.160 0.005
1531.68296 15.256 0.005
