 621.84800 12.851 0.005
 626.93098 12.984 0.005
 627.89665 13.020 0.005
 631.91212 13.153 0.005
 632.90687 13.189 0.005
 635.88279 13.275 0.005
 643.85218 12.744 0.005
 645.87831 12.745 0.005
 649.84100 12.754 0.005
 656.89350 12.908 0.005
 657.89737 12.932 0.005
 658.90613 12.962 0.005
 665.87316 13.178 0.005
 666.87525 13.217 0.005
 667.89428 13.281 0.005
 668.86504 13.268 0.005
 670.83071 13.162 0.005
 671.85317 13.006 0.005
 672.85812 12.868 0.005
 673.77117 12.805 0.005
 684.78613 12.797 0.005
 685.78664 12.816 0.005
 686.74271 12.829 0.005
 687.90401 12.864 0.005
 688.87192 12.882 0.005
 689.73846 12.903 0.005
 697.70432 13.159 0.005
 698.71956 13.188 0.005
 699.73038 13.221 0.005
 700.71546 13.260 0.005
 701.68714 13.264 0.005
 704.68172 12.987 0.005
 706.68007 12.783 0.005
 706.77455 12.784 0.005
 707.71063 12.767 0.005
 708.70815 12.738 0.005
 712.70850 12.758 0.005
 713.72269 12.758 0.005
 714.73925 12.757 0.005
 715.78011 12.774 0.005
 716.76263 12.778 0.005
 720.66965 12.848 0.005
 726.72981 13.035 0.005
 728.72292 13.095 0.005
 729.66730 13.129 0.005
 730.61864 13.154 0.005
 733.67825 13.284 0.005
 739.70046 12.776 0.005
 741.66406 12.758 0.005
 742.65786 12.750 0.005
 744.62638 12.752 0.005
 745.66628 12.755 0.005
 746.61108 12.757 0.005
 747.56884 12.773 0.005
 748.56552 12.771 0.005
 749.57195 12.798 0.005
 750.54617 12.806 0.005
 751.57628 12.824 0.005
 752.78005 12.840 0.005
 753.71980 12.863 0.005
 754.75133 12.906 0.005
 755.57503 12.911 0.005
 759.57766 13.036 0.005
 760.58199 13.073 0.005
 761.57724 13.099 0.005
 762.57524 13.140 0.005
 762.70550 13.139 0.005
 762.78391 13.148 0.005
 763.59423 13.171 0.005
 763.73849 13.168 0.005
 764.67227 13.222 0.005
 765.55759 13.247 0.005
 766.59451 13.264 0.005
 766.66106 13.264 0.005
 767.56895 13.257 0.005
 767.72259 13.264 0.005
 769.55387 13.060 0.005
 770.65017 12.899 0.005
 771.62633 12.810 0.005
 772.55440 12.779 0.005
 773.57699 12.760 0.005
 774.64681 12.757 0.005
 775.59971 12.765 0.005
