 621.84012 15.903 0.009
 625.93131 16.034 0.007
 626.92310 16.197 0.008
 627.88880 15.806 0.006
 631.90427 15.964 0.007
 632.89902 16.109 0.008
 635.87494 16.081 0.007
 643.84429 15.796 0.006
 645.87044 16.140 0.007
 647.82824 15.929 0.008
 649.83314 16.056 0.008
 656.88564 15.825 0.006
 657.88950 16.009 0.008
 658.89824 16.158 0.009
 665.86528 16.129 0.007
 666.86736 15.886 0.006
 667.88637 16.045 0.006
 668.85718 16.220 0.006
 670.82283 16.014 0.007
 671.84529 16.176 0.006
 672.85025 15.799 0.006
 673.76329 15.966 0.006
 684.77822 16.184 0.008
 685.77873 15.831 0.006
 686.73480 15.977 0.007
 687.89609 16.189 0.007
 688.86399 15.792 0.006
 689.73056 15.944 0.006
 697.69640 16.198 0.008
 698.71166 15.818 0.007
 699.72247 16.004 0.006
 700.70755 16.157 0.007
 701.67921 15.789 0.006
 704.67376 15.940 0.007
 706.67214 16.097 0.010
 706.76663 16.111 0.008
 707.70270 16.141 0.008
 708.70018 15.896 0.008
 712.70052 16.020 0.007
 713.71476 16.177 0.007
 714.73129 15.807 0.006
 715.77214 16.003 0.007
 716.75468 16.131 0.007
 720.66169 16.053 0.008
 726.72182 16.204 0.007
 728.71492 16.007 0.006
 729.65931 16.167 0.007
 730.61066 15.793 0.006
 733.67028 15.910 0.007
 739.69247 16.217 0.008
 741.65604 16.010 0.007
 742.64987 16.191 0.007
 744.61837 15.977 0.007
 745.65826 16.133 0.007
 746.60307 15.855 0.006
 747.56085 15.920 0.008
 748.55751 16.099 0.008
 749.56393 16.107 0.010
 750.53816 15.890 0.008
 751.56830 16.053 0.008
 752.77206 16.121 0.007
 753.71180 15.882 0.006
 754.74332 16.053 0.008
 755.56701 16.191 0.008
 759.56964 15.792 0.006
 760.57399 15.954 0.006
 761.56923 16.092 0.007
 762.56722 15.971 0.007
 762.69749 15.862 0.007
 762.77589 15.802 0.008
 763.58621 15.913 0.007
 763.73045 15.939 0.007
 764.66424 16.097 0.009
 765.54959 16.202 0.009
 766.58651 15.878 0.007
 766.65305 15.905 0.008
 767.56094 16.046 0.009
 767.71458 16.074 0.009
 769.54584 15.832 0.006
 770.64211 16.020 0.007
 771.61832 16.167 0.007
 772.54635 15.790 0.006
 773.56897 15.972 0.006
 774.63879 16.140 0.007
 775.59167 15.848 0.006
 776.67264 15.951 0.007
 777.58959 16.095 0.007
 778.56274 16.076 0.008
 778.65424 15.992 0.008
 779.62210 15.914 0.007
 780.71600 16.122 0.009
 781.59847 16.212 0.008
 782.59612 15.877 0.007
 783.57585 16.036 0.006
 784.61546 16.211 0.008
 785.58634 15.817 0.006
 786.59104 16.001 0.007
 787.67143 16.176 0.007
 787.75723 16.187 0.008
 788.60306 15.794 0.006
 790.55305 16.110 0.008
 795.56484 15.909 0.007
 796.61442 16.062 0.008
 797.68490 16.203 0.007
 798.60233 15.851 0.006
 800.60022 16.186 0.007
 802.58074 15.974 0.007
 805.58679 15.975 0.008
 806.59757 16.103 0.009
 817.62502 15.790 0.006
 819.66614 16.122 0.007
 820.66511 15.821 0.006
 822.58507 16.089 0.007
 823.66238 16.017 0.007
 824.61049 15.918 0.007
 824.67330 15.904 0.007
 825.68368 16.082 0.010
 828.64372 16.058 0.007
 829.61032 16.183 0.008
 832.61722 16.156 0.007
 833.63735 15.786 0.006
 834.65153 15.975 0.007
 836.58491 15.986 0.007
 838.55801 16.096 0.009
 840.57348 15.884 0.007
 845.57914 16.173 0.007
 850.54661 15.925 0.008
 855.55328 16.217 0.009
 856.54115 15.847 0.007
 859.54080 15.807 0.006
 860.57311 16.016 0.007
 866.56043 15.925 0.007
 876.52897 15.973 0.006
 962.90967 15.894 0.007
 986.87594 16.112 0.007
 987.88825 15.928 0.007
 991.90215 15.877 0.006
 996.86833 16.182 0.005
 998.87557 15.977 0.007
1003.80672 16.111 0.009
1005.83215 16.066 0.008
1008.86532 16.024 0.008
1020.82819 15.889 0.006
1025.80784 16.184 0.008
1035.78271 16.224 0.008
1037.80994 16.034 0.007
1038.90899 16.202 0.009
1041.87940 16.164 0.007
1045.78053 15.976 0.006
1049.80095 15.887 0.007
1052.81130 15.827 0.006
1055.68105 15.802 0.006
1058.83288 15.834 0.007
1059.81172 15.933 0.007
1064.75488 16.212 0.008
1068.74672 15.804 0.006
1071.77471 15.779 0.006
1075.79183 15.910 0.006
1078.71361 15.885 0.006
1080.65966 16.201 0.007
1083.75198 16.203 0.006
1086.60250 16.120 0.007
1090.68562 16.156 0.008
1092.68568 16.079 0.007
1094.68184 15.851 0.006
1102.65043 16.088 0.007
1107.61877 15.860 0.006
1112.72494 16.166 0.007
1117.60037 15.899 0.006
1122.61192 16.217 0.008
1128.56052 16.112 0.008
1132.59090 16.068 0.007
1135.65954 16.180 0.007
1138.61235 16.201 0.007
1140.64475 16.005 0.007
1144.64775 16.127 0.008
1151.58222 16.204 0.007
1154.60179 16.177 0.008
1157.64755 16.121 0.008
1160.63905 16.115 0.008
1163.72098 16.095 0.007
1166.68800 16.090 0.006
1170.61693 16.176 0.007
1175.67806 15.944 0.007
1179.67576 16.081 0.007
1183.68463 16.187 0.008
1186.67847 16.143 0.006
1189.56702 16.095 0.006
1192.61162 16.069 0.007
1202.55820 16.105 0.008
1206.56183 16.105 0.008
1212.55337 16.178 0.010
1216.55944 15.821 0.007
1220.55562 15.910 0.007
1227.55124 15.989 0.008
1233.53878 15.946 0.009
1329.80023 15.879 0.008
1330.91039 16.043 0.008
1335.85555 15.816 0.008
1340.93142 16.123 0.008
1347.91274 16.222 0.009
1355.90165 15.942 0.008
1365.90255 16.005 0.008
1367.88008 15.782 0.007
1369.86776 16.106 0.008
1374.86667 15.892 0.007
1395.83226 16.152 0.008
1397.85561 15.951 0.007
1401.86928 16.081 0.007
1407.87657 16.021 0.007
1412.77455 15.874 0.007
1418.81462 16.207 0.008
1430.70861 16.061 0.008
1432.77350 15.870 0.006
1438.72639 15.781 0.006
1441.83346 15.807 0.006
1447.68991 16.201 0.010
1451.65596 15.794 0.006
1454.63020 15.865 0.007
1459.67577 16.051 0.008
1461.65061 15.862 0.007
1462.70899 16.035 0.007
1470.59782 15.960 0.009
1475.62188 16.028 0.008
1478.57050 15.994 0.008
1479.58667 16.157 0.008
1484.58591 15.919 0.007
1487.61294 15.894 0.007
1490.64865 15.854 0.007
1492.55142 16.187 0.009
1495.60073 16.149 0.007
1498.56661 16.090 0.008
1502.58978 16.149 0.008
1505.65688 16.207 0.009
1509.56781 15.784 0.006
1512.66997 15.792 0.007
1516.56967 15.875 0.006
1518.63959 16.189 0.008
1520.66746 16.039 0.008
1523.58480 15.995 0.011
1526.56770 15.940 0.007
1531.67500 16.030 0.007
1546.59112 16.062 0.007
1551.55416 15.832 0.006
1556.59491 16.144 0.008
1567.59127 15.840 0.009
1571.58574 15.946 0.007
1576.57459 16.185 0.009
1582.58530 16.188 0.008
1585.55914 16.132 0.008
1589.56100 16.103 0.008
1599.54095 15.851 0.008
1602.53076 15.988 0.008
1607.52488 16.045 0.009
1702.89543 15.845 0.007
1703.93735 16.012 0.008
1716.90335 16.020 0.008
1728.89481 15.869 0.007
1731.88139 15.836 0.006
1740.87002 16.009 0.008
1742.87161 16.058 0.007
1743.86785 16.202 0.008
1744.88691 15.867 0.007
1749.83731 16.140 0.006
1750.86378 15.777 0.006
1751.82104 15.955 0.006
1752.83683 16.110 0.007
1753.83790 15.938 0.007
1754.81009 15.900 0.006
1755.82994 16.100 0.010
1756.85909 16.136 0.012
1757.80851 15.877 0.008
1758.81312 16.042 0.007
1759.80298 16.209 0.007
1761.84238 16.019 0.007
1762.82474 16.183 0.008
1763.83042 15.791 0.006
1764.82016 15.973 0.006
1765.81634 16.129 0.008
1766.76963 15.900 0.008
1768.78059 16.088 0.008
1769.68946 16.179 0.008
1771.78277 16.078 0.009
1772.80266 16.210 0.007
1773.76991 15.852 0.006
1775.85375 16.213 0.007
1784.83809 16.089 0.007
1788.74144 16.212 0.008
1803.79557 16.027 0.007
1808.80445 15.779 0.006
1811.78764 15.911 0.006
1814.83446 16.097 0.007
1817.80035 16.219 0.007
1821.60223 15.813 0.007
1823.75974 16.132 0.006
1828.84621 15.915 0.006
1829.77098 16.083 0.007
1845.72630 16.036 0.006
1845.78665 16.055 0.007
1847.79466 15.850 0.006
1848.61370 15.993 0.007
1848.72344 16.018 0.007
1851.60500 15.944 0.007
1851.70743 15.972 0.008
1854.59477 15.927 0.007
1854.64909 15.913 0.006
1854.77704 15.954 0.006
1859.74102 16.193 0.008
1860.73711 15.867 0.007
1863.57425 15.793 0.006
1863.72469 15.821 0.007
1866.57708 15.842 0.006
1869.66463 15.966 0.006
1869.72162 15.940 0.008
1871.78545 16.109 0.007
1872.56524 16.218 0.008
2090.90645 16.121 0.009
2105.90431 15.957 0.007
2106.86900 16.104 0.009
2113.84931 16.211 0.008
2116.85251 16.189 0.008
2123.79926 16.084 0.008
2127.81422 15.864 0.009
2128.80717 16.024 0.008
2129.83914 16.199 0.008
2130.86372 15.818 0.007
2131.85700 16.008 0.008
2133.87603 15.807 0.008
2134.79108 15.947 0.008
2135.82375 16.109 0.006
2136.84410 15.919 0.008
2137.79775 15.913 0.007
2140.79271 15.874 0.007
2141.82752 16.045 0.009
2142.76949 16.211 0.008
2143.80029 15.835 0.007
2144.84635 16.016 0.007
2155.86014 16.199 0.011
2156.80676 15.879 0.007
2160.73173 15.991 0.008
2162.74263 15.804 0.007
2166.73725 15.906 0.007
2167.78340 16.081 0.007
2171.72201 16.212 0.007
2172.72763 15.828 0.007
2173.70817 15.989 0.007
2177.59917 16.107 0.009
2184.68234 16.212 0.010
2185.64629 15.844 0.007
2187.70370 16.178 0.010
2188.66169 15.804 0.008
2190.67272 16.117 0.007
2191.68098 15.825 0.007
2192.64577 15.927 0.006
2193.66687 16.092 0.007
2194.63500 16.057 0.007
2195.70179 15.905 0.006
2200.61254 16.198 0.008
2201.64961 15.844 0.007
2203.70608 16.180 0.007
2211.62361 15.886 0.007
2212.62461 16.052 0.008
2213.63301 16.214 0.009
2214.61722 15.830 0.007
2215.63166 16.011 0.008
2217.61865 15.795 0.008
2219.66111 16.133 0.009
2222.62968 16.096 0.009
2224.69634 15.908 0.007
2226.61688 16.209 0.009
2228.54117 16.016 0.009
2229.59938 16.199 0.009
2231.55103 15.974 0.008
2233.59528 15.782 0.006
2235.64129 16.117 0.007
2238.52990 16.071 0.009
2240.63375 15.887 0.007
2242.60155 16.206 0.009
2244.61975 16.023 0.008
2248.58257 16.132 0.007
2250.54997 15.948 0.008
2252.60744 15.997 0.008
2255.58555 16.210 0.008
2257.60724 16.033 0.007
2262.59787 15.777 0.006
2266.58731 15.913 0.007
2272.56490 15.834 0.007
2274.55052 16.186 0.008
2277.58557 16.136 0.008
2283.58242 16.065 0.008
2290.57714 16.143 0.008
2292.58769 15.954 0.008
2294.59085 15.890 0.007
2298.56767 15.892 0.008
2300.56644 16.215 0.010
2303.54996 16.172 0.010
2445.89193 15.865 0.008
2458.93304 15.780 0.007
2463.89667 16.078 0.008
2465.90934 15.877 0.007
2467.88219 16.208 0.009
2469.88184 16.011 0.007
2470.91616 16.176 0.008
2471.92738 15.812 0.007
2473.86735 16.135 0.008
2483.83976 16.196 0.008
2486.85724 16.142 0.010
2489.90382 16.107 0.008
2492.88488 16.084 0.009
2496.88449 16.217 0.008
2497.90793 15.851 0.007
2498.91078 16.021 0.007
2499.84089 16.173 0.009
2500.84534 15.776 0.007
2501.83527 15.974 0.007
2502.81508 16.126 0.008
2503.83059 15.834 0.007
2516.75779 15.808 0.008
2517.80457 15.955 0.007
2518.77555 16.105 0.008
2519.85437 15.894 0.007
2520.77256 15.909 0.007
2521.84378 16.082 0.007
2524.84155 16.036 0.009
2526.75915 15.828 0.006
2534.81620 16.094 0.008
2535.83613 15.995 0.008
2537.68350 16.035 0.010
2538.77710 16.196 0.009
2539.68434 15.847 0.007
2541.69625 16.187 0.008
2542.66605 15.783 0.006
2544.64357 16.130 0.008
2545.65977 15.859 0.007
2547.67763 16.086 0.008
2548.69307 16.030 0.008
2550.68799 16.070 0.008
2551.67470 16.207 0.008
2552.69084 15.863 0.006
2554.68402 16.202 0.008
2555.69196 15.821 0.007
2556.67087 15.979 0.007
2557.68345 16.154 0.008
2558.63995 15.794 0.007
2559.59667 15.944 0.007
2560.62987 16.105 0.008
2561.65550 15.949 0.009
2562.64833 15.909 0.007
2563.65612 16.079 0.008
2564.67174 16.143 0.008
2565.65870 15.883 0.007
2566.64369 16.047 0.008
2568.67503 15.855 0.008
2571.62651 15.789 0.008
2572.72400 15.997 0.009
2573.64103 16.145 0.009
2574.62492 15.854 0.007
2576.62455 16.097 0.010
2577.61057 16.077 0.010
2578.60887 15.901 0.008
2579.61826 16.063 0.008
2580.63034 16.197 0.008
2583.60170 16.179 0.010
2584.60921 15.816 0.008
2587.58964 15.798 0.007
2588.61850 15.947 0.008
2589.57961 16.104 0.008
2590.59439 15.959 0.008
2591.59555 15.904 0.007
2593.58615 16.175 0.008
2594.58990 15.883 0.008
2596.56607 16.210 0.010
2597.55341 15.832 0.007
2598.60633 16.015 0.007
2599.58547 16.171 0.011
2607.60638 15.887 0.008
2610.52671 15.856 0.008
2613.51888 15.804 0.007
2615.55069 16.148 0.010
2619.53015 15.993 0.008
2621.54678 16.065 0.008
2623.59473 15.876 0.007
2626.53830 15.830 0.007
2629.54488 15.793 0.008
2635.54596 16.079 0.007
2639.52641 15.868 0.010
2641.57196 16.202 0.008
2646.55782 15.977 0.008
2650.57034 16.083 0.008
2654.53775 16.218 0.010
2656.58581 16.012 0.008
2660.53155 16.119 0.010
2664.55642 16.013 0.009
2669.52911 16.029 0.008
2673.54609 16.141 0.009
2675.56197 15.961 0.007
2678.56229 15.934 0.008
2682.52203 16.040 0.010
2777.88447 15.852 0.009
2804.89045 16.058 0.009
2810.92282 16.004 0.008
2814.92038 16.121 0.008
2817.90833 16.076 0.008
2825.88407 15.789 0.008
2830.92254 16.095 0.009
2831.76280 16.169 0.010
2832.72829 15.885 0.008
2833.84637 16.062 0.009
2834.85412 16.200 0.010
2837.85229 16.200 0.011
2839.88805 16.007 0.007
2841.86874 15.795 0.007
2844.85400 15.950 0.007
2845.89996 15.928 0.009
2848.93697 15.912 0.009
2850.87007 16.215 0.009
2851.91336 15.843 0.007
2852.78400 16.003 0.007
2853.92389 16.189 0.008
2856.79707 16.113 0.010
2858.89110 15.935 0.007
2860.85718 16.040 0.008
2861.72813 15.885 0.007
2862.90715 16.063 0.009
2863.81623 16.217 0.010
2865.85017 16.023 0.007
2866.86289 16.213 0.009
2867.84384 15.815 0.007
2868.78757 15.992 0.007
2870.79725 15.803 0.007
2872.75467 16.103 0.007
2876.75744 16.211 0.008
2877.77929 15.874 0.007
2879.78805 16.197 0.008
2883.80643 15.795 0.006
2885.74162 16.118 0.009
2888.78984 16.090 0.008
2892.78146 16.222 0.010
2894.74773 16.015 0.008
2896.74486 15.803 0.007
2898.76577 16.136 0.008
2900.72775 15.943 0.007
2902.72728 16.020 0.007
2905.73445 16.205 0.008
2907.73571 16.046 0.007
2909.72470 15.821 0.006
2911.71617 16.152 0.007
2915.68756 15.935 0.007
2917.71355 16.082 0.007
2921.71145 16.199 0.008
2923.73276 16.031 0.007
2925.69630 15.797 0.006
2927.69373 16.124 0.008
2930.71161 16.107 0.008
2932.71797 15.921 0.007
2934.69806 16.195 0.008
2937.61857 16.177 0.009
2939.71219 16.006 0.007
2940.61519 16.130 0.007
2941.60882 15.802 0.006
2942.61500 15.955 0.007
2943.56739 16.118 0.009
2944.57082 15.992 0.007
2945.58759 15.916 0.008
2947.58440 16.209 0.009
2949.57856 16.042 0.008
2951.61031 15.844 0.007
2952.63771 16.014 0.008
2954.66427 15.793 0.007
2956.61034 16.137 0.007
2958.59501 15.928 0.007
2961.57582 15.894 0.009
2965.60421 16.024 0.007
2968.57532 15.987 0.008
2970.59466 15.793 0.007
2974.57313 15.925 0.007
2976.52905 16.211 0.009
2977.59605 15.898 0.008
2979.56036 16.214 0.010
2981.60539 16.013 0.009
2987.62911 15.948 0.007
2989.55140 16.103 0.008
2992.55319 16.198 0.009
2995.59605 16.192 0.007
2998.55403 16.149 0.009
3001.55533 16.116 0.008
3004.54730 16.070 0.008
3007.55342 16.039 0.007
3010.55256 16.003 0.007
3016.56968 15.936 0.008
3019.58313 15.919 0.007
3021.59706 16.204 0.007
3023.55240 16.041 0.008
3025.54974 15.827 0.007
3027.58503 16.178 0.008
3029.55695 15.969 0.007
3031.56130 15.928 0.008
3033.56379 16.070 0.007
3036.58099 16.054 0.008
3040.54401 16.177 0.009
3160.84150 15.834 0.008
3183.89340 15.937 0.007
3193.86117 15.998 0.008
3195.92015 15.796 0.006
3197.89573 16.105 0.008
3201.85317 16.199 0.008
3203.86033 16.048 0.006
3204.92393 16.202 0.008
3210.87494 16.136 0.007
3211.90321 15.832 0.006
3215.68167 15.863 0.008
3216.70294 16.027 0.009
3217.77892 16.208 0.009
3218.88896 15.897 0.009
3223.81647 16.149 0.009
3226.80497 16.123 0.008
3229.81405 16.075 0.007
3231.76471 15.873 0.008
3239.77426 16.111 0.008
3240.76361 15.924 0.007
3241.83281 15.928 0.007
3242.69530 16.070 0.007
3243.82793 16.084 0.008
3244.80901 15.893 0.007
3245.75445 16.058 0.007
3246.75073 16.220 0.008
3247.74207 15.828 0.007
3249.70918 16.178 0.008
3251.72192 15.964 0.006
3254.70926 15.948 0.007
3256.77512 15.999 0.007
3260.68530 15.867 0.007
3262.72124 16.205 0.007
3264.67293 15.994 0.006
3266.74393 15.809 0.007
3268.67724 16.114 0.007
3270.65758 15.921 0.007
3271.64504 16.089 0.008
3272.70187 16.163 0.007
3274.68403 16.046 0.007
3276.69288 15.840 0.007
3277.72570 16.014 0.007
3279.65830 15.801 0.006
3281.61774 16.119 0.006
3283.62356 15.933 0.006
3287.58963 16.037 0.007
3289.60060 15.840 0.006
3293.57761 16.000 0.006
3295.59635 15.815 0.006
3297.57764 16.100 0.006
3299.63453 15.903 0.006
3301.60864 16.193 0.009
3303.67078 16.049 0.008
3306.60342 16.000 0.006
3308.59130 15.793 0.007
3310.59043 16.116 0.008
3312.59271 15.929 0.006
3314.54508 16.183 0.010
3320.58283 16.187 0.007
3321.57855 15.815 0.006
3327.53764 16.060 0.008
3330.53156 16.220 0.009
3335.57260 16.000 0.007
3338.57963 15.963 0.006
3349.57673 16.183 0.006
3353.55408 15.812 0.007
3360.56269 15.877 0.007
