2104.86893 16.631 0.010
2112.90925 16.451 0.008
2114.86864 16.600 0.011
2115.88530 16.594 0.011
2116.90965 16.742 0.011
2117.87158 16.529 0.010
2123.86163 16.604 0.011
2128.86705 16.486 0.012
2130.80588 16.462 0.010
2131.79887 16.626 0.011
2132.84364 16.634 0.012
2133.85465 16.580 0.011
2135.88360 16.535 0.009
2136.88995 16.718 0.013
2140.85269 16.638 0.012
2141.76288 16.723 0.014
2142.85738 16.573 0.011
2143.86078 16.748 0.011
2144.78859 16.510 0.009
2156.71325 16.653 0.011
2160.79248 16.567 0.011
2162.80283 16.528 0.010
2165.79026 16.681 0.011
2166.79366 16.501 0.009
2167.72690 16.603 0.011
2168.75147 16.729 0.011
2172.78359 16.699 0.011
2173.74576 16.447 0.009
2174.72951 16.650 0.009
2177.67763 16.746 0.012
2184.73896 16.555 0.012
2185.70239 16.613 0.013
2187.64725 16.550 0.011
2189.72882 16.502 0.012
2190.72891 16.678 0.011
2191.63918 16.449 0.010
2192.69813 16.639 0.009
2193.71907 16.556 0.009
2194.69015 16.596 0.010
2200.70457 16.443 0.010
2203.59279 16.588 0.011
2206.64251 16.724 0.013
2208.68660 16.654 0.011
2211.69452 16.592 0.010
2212.68113 16.603 0.011
2214.68112 16.551 0.011
2215.71713 16.721 0.013
2217.67628 16.680 0.014
2219.71326 16.636 0.012
2223.66767 16.531 0.011
2225.63187 16.463 0.009
2227.52601 16.517 0.014
2228.59359 16.619 0.011
2230.53167 16.549 0.011
2232.54469 16.518 0.010
2234.58670 16.437 0.009
2236.57594 16.482 0.010
2239.52346 16.560 0.014
2241.56825 16.535 0.011
2243.60662 16.474 0.010
2249.56276 16.732 0.011
2251.61287 16.705 0.010
2254.55604 16.517 0.010
2256.58785 16.683 0.012
2259.60873 16.522 0.010
2262.61522 16.677 0.011
2266.60706 16.553 0.011
2271.58199 16.663 0.011
2273.58124 16.603 0.011
2276.57588 16.768 0.014
2280.56984 16.654 0.012
2285.56577 16.724 0.011
2289.60164 16.652 0.010
2291.60688 16.605 0.010
2293.60315 16.564 0.010
2295.59986 16.515 0.010
2297.60443 16.456 0.009
2299.59907 16.503 0.011
2301.59061 16.712 0.014
2453.87676 16.661 0.016
2460.92341 16.702 0.016
2464.88078 16.609 0.011
2466.87431 16.548 0.012
2468.86857 16.494 0.010
2470.85951 16.441 0.009
2472.87959 16.597 0.008
2474.85038 16.741 0.012
2481.86388 16.587 0.013
2483.92648 16.710 0.011
2486.92728 16.512 0.012
2489.80806 16.623 0.009
2490.80555 16.628 0.014
2497.80189 16.462 0.010
2498.81183 16.631 0.011
2499.89685 16.558 0.010
2500.90525 16.586 0.011
2501.89178 16.730 0.011
2502.87203 16.541 0.011
