2086.89971 17.082 0.015
2103.90643 17.129 0.012
2105.93657 16.954 0.012
2106.90218 16.740 0.012
2112.85456 17.016 0.012
2116.88230 16.942 0.011
2123.82923 16.973 0.014
2128.83670 17.051 0.016
2129.86869 17.174 0.015
2130.85510 17.036 0.013
2131.84916 16.821 0.013
2132.81695 17.100 0.016
2133.90577 17.172 0.018
2134.82124 16.933 0.014
2135.85527 16.709 0.010
2137.90211 17.118 0.016
2140.82253 17.156 0.013
2142.76206 16.707 0.010
2143.82757 17.113 0.014
2144.83426 17.126 0.012
2155.88975 17.173 0.022
2156.83639 16.963 0.014
2160.76576 16.839 0.012
2162.77260 17.140 0.013
2166.76716 17.106 0.012
2167.77563 16.921 0.012
2168.72483 17.137 0.013
2172.75738 17.092 0.013
2177.65084 17.027 0.014
2184.71246 17.108 0.016
2185.67596 16.925 0.014
2186.70081 16.930 0.016
2187.69597 17.157 0.016
2190.70257 17.143 0.015
2191.67311 17.126 0.014
2192.67324 16.971 0.011
2193.69431 16.706 0.009
2194.66445 17.134 0.013
2203.56091 16.908 0.013
2206.61720 17.091 0.018
2211.65131 16.779 0.012
2212.65515 17.119 0.015
2213.66095 17.171 0.017
2214.65214 16.947 0.015
2215.65913 16.715 0.016
2217.64583 17.098 0.017
2219.68870 17.106 0.018
2222.73726 16.842 0.014
2224.72356 17.139 0.014
2226.64645 16.839 0.015
2228.56834 17.055 0.015
2229.62662 16.789 0.012
2231.65327 17.146 0.016
2232.52003 16.927 0.015
2233.62342 16.717 0.011
2235.67352 17.111 0.012
2238.55709 17.124 0.015
2240.66138 16.869 0.012
2242.62891 17.144 0.018
2248.61823 17.042 0.012
2250.58688 17.045 0.013
2253.58057 17.109 0.013
2255.61721 16.713 0.011
2258.58349 16.869 0.009
2263.59425 17.104 0.014
2266.58010 16.837 0.013
2271.57463 17.148 0.016
2273.57395 16.755 0.013
2275.60888 17.120 0.015
2276.56847 16.942 0.017
2278.60108 17.173 0.016
2280.59687 16.886 0.014
2284.59975 16.732 0.013
2290.61373 17.071 0.014
2293.57603 17.119 0.016
2295.56892 16.712 0.011
2297.57225 17.081 0.016
2299.57134 17.030 0.017
2445.92217 16.938 0.014
2460.89006 16.768 0.014
2463.92636 16.984 0.013
2467.91215 16.894 0.012
2469.91151 17.124 0.014
2471.90098 16.786 0.012
2472.93041 17.106 0.011
2473.91727 17.129 0.011
2481.91461 17.022 0.017
2483.89985 17.101 0.012
2486.89686 16.721 0.013
2488.89076 17.098 0.018
2488.89511 17.073 0.017
2489.93422 16.938 0.014
2492.91459 17.038 0.014
