 622.87738 15.009 0.005
 624.90394 14.972 0.005
 625.89138 14.969 0.005
 626.86291 14.980 0.005
 627.84913 14.982 0.006
 628.89022 14.996 0.005
 629.88802 15.033 0.006
 631.91897 15.045 0.006
 632.85947 15.026 0.006
 633.89490 15.004 0.005
 635.88976 14.986 0.005
 643.85877 14.998 0.006
 645.83050 14.994 0.006
 647.78821 15.031 0.006
 649.78561 15.038 0.006
 652.83281 14.991 0.005
 656.84596 15.005 0.005
 657.81822 15.031 0.006
 658.85853 15.039 0.006
 663.76479 15.005 0.006
 664.86970 14.983 0.005
 665.81699 15.011 0.005
 666.82755 15.022 0.005
 667.84677 15.039 0.005
 668.81759 15.030 0.005
 670.78317 15.021 0.006
 671.80521 14.982 0.005
 672.81076 14.972 0.005
 673.77814 14.998 0.005
 684.73852 15.010 0.005
 685.79338 15.028 0.005
 686.69464 15.061 0.006
 687.77600 15.031 0.005
 688.71804 15.012 0.005
 689.74519 14.991 0.005
 697.71132 15.030 0.006
 698.78243 14.998 0.005
 699.68147 14.985 0.005
 700.72224 14.977 0.005
 701.69447 14.994 0.005
 704.72244 15.042 0.006
 706.68811 15.027 0.006
 707.72567 15.018 0.006
 708.74982 14.986 0.005
 712.75036 15.013 0.005
 713.73173 15.025 0.005
 714.74671 15.041 0.005
 715.71227 15.048 0.006
 716.68035 15.019 0.005
 726.66297 15.030 0.006
 728.67368 14.994 0.005
 729.67581 14.998 0.005
 730.66019 15.009 0.005
 733.62668 15.071 0.006
 739.64664 14.997 0.005
 741.61244 15.025 0.005
 742.58868 15.038 0.005
 744.63580 15.029 0.005
 745.58674 14.991 0.005
 746.77754 14.998 0.005
 747.64801 14.982 0.005
 748.60974 14.992 0.005
 749.61513 15.002 0.006
 750.60897 15.022 0.006
 751.61738 15.046 0.006
 752.73180 15.039 0.005
 753.66743 15.022 0.006
 759.62527 15.014 0.005
 760.65095 15.040 0.005
 761.62699 15.029 0.005
 761.73225 15.053 0.006
 762.61837 15.047 0.006
 762.64793 15.030 0.006
 763.63459 15.009 0.005
 763.74534 15.008 0.006
 764.72129 15.022 0.006
 765.56666 14.993 0.006
 766.60410 14.985 0.006
 766.70699 14.993 0.006
 767.61164 14.988 0.006
 767.67326 15.015 0.006
 767.77388 14.999 0.006
 769.59448 15.034 0.006
 769.66819 15.028 0.005
 770.60060 15.045 0.005
 771.63367 15.035 0.005
 772.59552 15.004 0.005
 773.60062 14.994 0.005
 773.75283 14.993 0.006
 774.59362 14.978 0.005
 775.55152 14.975 0.005
 776.63242 14.981 0.005
 777.60669 14.995 0.005
 778.61009 15.024 0.006
 779.63697 15.036 0.005
 779.74729 15.031 0.006
 780.63684 15.038 0.006
 781.55116 15.030 0.005
 781.72950 15.027 0.006
 782.61455 15.010 0.006
 782.74053 14.999 0.006
 783.53371 14.998 0.005
 784.57564 14.983 0.005
 785.60251 14.995 0.005
 785.74809 14.986 0.005
 786.60618 15.001 0.005
 787.68663 15.025 0.005
 788.61946 15.042 0.006
 788.64500 15.035 0.005
 790.56815 15.031 0.005
 792.54612 14.985 0.005
 795.61080 14.989 0.005
 796.53970 15.022 0.006
 796.72507 15.019 0.006
 797.69986 15.015 0.005
 798.56250 15.043 0.005
 799.70045 15.031 0.005
 800.61544 15.020 0.005
 802.67549 14.987 0.006
 805.60281 14.995 0.006
 806.61300 15.024 0.006
 808.54441 15.039 0.006
 816.67540 15.038 0.005
