 625.93341 16.559 0.009
 626.92520 16.839 0.010
 627.89090 16.707 0.010
 631.90637 16.413 0.008
 632.90112 16.798 0.011
 635.87704 16.776 0.010
 643.84639 16.791 0.011
 645.87254 16.581 0.009
 647.83034 16.600 0.012
 649.83523 16.758 0.012
 656.88774 16.417 0.007
 657.89160 16.812 0.011
 658.90034 16.633 0.011
 665.86738 16.841 0.010
 666.86946 16.691 0.008
 672.85234 16.592 0.008
 673.76539 16.842 0.009
 685.78083 16.771 0.010
 686.73690 16.521 0.008
 687.89819 16.846 0.010
 688.86609 16.740 0.009
 689.73266 16.419 0.007
 697.69849 16.553 0.008
 699.72457 16.728 0.008
 700.70965 16.465 0.007
 701.68131 16.813 0.009
 704.67586 16.811 0.011
 706.67424 16.829 0.013
 706.76873 16.569 0.012
 707.70480 16.775 0.011
 708.70228 16.563 0.011
 714.73339 16.455 0.007
 716.75678 16.668 0.008
 720.66379 16.853 0.011
 726.72392 16.809 0.009
 728.71702 16.420 0.007
 729.66141 16.789 0.009
 730.61276 16.609 0.011
 733.67238 16.560 0.010
 741.65814 16.620 0.009
 742.65197 16.666 0.009
 745.66036 16.853 0.010
 747.56295 16.458 0.010
 748.55961 16.805 0.012
 749.56603 16.671 0.013
 750.54026 16.475 0.012
 751.57040 16.820 0.012
 752.77416 16.684 0.009
 755.56911 16.558 0.009
 759.57174 16.808 0.009
 760.57609 16.684 0.009
 761.57133 16.440 0.008
 762.56932 16.801 0.011
 762.77799 16.832 0.012
 763.58831 16.651 0.011
 763.73255 16.681 0.010
 765.55169 16.776 0.012
 766.58861 16.608 0.011
 767.56304 16.844 0.014
 767.71667 16.465 0.015
 769.54794 16.528 0.008
 771.62042 16.729 0.009
 772.54845 16.468 0.009
 773.57107 16.815 0.010
 775.59376 16.413 0.008
 777.59169 16.636 0.009
 778.56484 16.702 0.012
 779.62420 16.783 0.012
 787.75933 16.810 0.011
 790.55514 16.800 0.011
 795.56694 16.845 0.011
 819.66824 16.585 0.008
 820.66721 16.835 0.010
 823.66448 16.827 0.010
 824.67540 16.703 0.012
 825.68578 16.493 0.012
 828.64582 16.421 0.008
 829.61242 16.809 0.011
 832.61932 16.769 0.009
 833.63945 16.570 0.009
 834.65363 16.886 0.012
 840.57558 16.778 0.011
 845.58124 16.856 0.010
 850.54871 16.453 0.011
 855.55538 16.586 0.011
 856.54325 16.847 0.012
 859.54290 16.822 0.011
 962.91177 16.468 0.009
 986.87804 16.657 0.009
