 466.54290 16.312 0.006
 466.55200 16.329 0.006
 466.56724 16.327 0.006
 466.59783 16.359 0.006
 466.62737 16.351 0.006
 467.54522 15.821 0.006
 467.57470 15.832 0.006
 467.60418 15.843 0.006
 467.63367 15.852 0.006
 469.55459 16.346 0.008
 469.59321 16.371 0.007
 469.62486 16.368 0.007
 471.60713 16.174 0.007
 471.62237 16.175 0.006
 472.53929 16.358 0.008
 472.55407 16.401 0.007
 472.56873 16.384 0.007
 472.58336 16.389 0.007
 622.88556 16.284 0.008
 624.91214 16.088 0.007
 625.89959 16.298 0.007
 626.87109 15.831 0.006
 627.85733 16.107 0.007
 628.89841 16.320 0.007
 629.89621 15.807 0.006
 631.92717 16.357 0.008
 632.86769 15.843 0.006
 633.90313 16.164 0.007
 635.89797 15.897 0.006
 643.86698 16.416 0.008
 645.83868 16.246 0.007
 647.79642 16.008 0.008
 649.79382 16.423 0.009
 652.84101 16.129 0.007
 656.85417 16.110 0.006
 657.82643 16.306 0.008
 658.86673 15.825 0.007
 663.77301 16.344 0.009
 664.87794 15.889 0.006
 665.82520 16.167 0.006
 666.83575 16.381 0.007
 667.85499 15.933 0.006
 668.82582 16.188 0.006
 670.79138 15.957 0.006
 671.81342 16.221 0.006
 672.81896 16.436 0.007
 673.78633 15.972 0.006
 684.74672 16.112 0.006
 685.80158 16.096 0.006
 686.70286 16.293 0.008
 687.78421 15.810 0.006
 688.72623 16.089 0.006
 689.75339 16.312 0.007
 697.71954 16.178 0.007
 698.79065 16.412 0.007
 699.68966 15.909 0.006
 700.73044 16.209 0.007
 701.70267 16.410 0.008
 704.73066 16.428 0.008
 706.69632 16.234 0.009
 707.73389 16.431 0.008
 708.75805 16.038 0.007
 712.75859 16.273 0.008
 713.73996 16.122 0.006
 714.75493 16.090 0.006
 715.72049 16.302 0.007
 716.68857 15.997 0.006
 726.67118 16.161 0.007
 728.68189 15.910 0.006
 729.68405 16.179 0.006
 730.66841 16.402 0.007
 733.63489 16.435 0.008
 739.65484 16.430 0.008
 741.62065 16.252 0.006
 742.59691 16.375 0.008
 744.64402 16.291 0.007
 745.59494 16.205 0.007
 746.78574 16.114 0.007
 747.65625 16.298 0.007
 748.61802 15.899 0.006
 749.62337 16.090 0.008
 750.61722 16.305 0.007
 751.62563 15.795 0.006
 752.74003 16.131 0.007
 753.67567 16.363 0.008
 759.63354 16.396 0.007
