2086.92153 16.285 0.009
2104.85361 16.049 0.007
2106.91348 16.386 0.010
2113.83393 16.185 0.009
2114.84820 15.966 0.008
2115.90842 16.282 0.009
2116.89452 16.159 0.008
2117.90023 16.003 0.007
2123.84320 15.995 0.007
2128.84777 16.169 0.009
2129.87992 15.947 0.007
2130.82878 16.164 0.008
2131.82228 16.020 0.008
2132.82847 16.342 0.010
2133.91705 16.263 0.011
2134.83340 15.981 0.008
2135.86858 16.373 0.009
2136.86775 16.313 0.010
2137.91239 16.201 0.010
2140.83763 16.413 0.010
2142.88455 16.313 0.009
2143.83858 16.126 0.008
2144.81010 15.874 0.006
2155.90109 16.413 0.013
2156.84762 16.393 0.010
2162.78389 16.291 0.008
2166.77868 16.148 0.008
2167.74947 16.029 0.007
2168.73598 16.080 0.008
2171.76202 16.311 0.008
2172.76860 16.167 0.008
2173.73069 15.877 0.007
2177.66232 16.180 0.009
2184.72372 16.416 0.011
2185.68718 16.345 0.010
2187.66977 16.025 0.009
2190.71373 16.415 0.009
2191.65554 16.311 0.009
2192.68396 16.171 0.007
2193.70496 15.931 0.006
2194.67620 16.215 0.008
2200.68718 16.318 0.009
2201.74231 16.205 0.008
2206.62815 16.261 0.011
2211.66680 16.302 0.008
2212.66586 16.170 0.009
2213.67685 15.994 0.008
2214.66322 16.359 0.011
2215.67850 16.258 0.009
2217.65616 15.852 0.008
2219.69933 16.434 0.010
2222.74855 16.172 0.010
2223.68828 15.868 0.007
2225.61782 16.376 0.009
2226.66414 16.299 0.009
2228.57957 16.375 0.009
2230.51686 16.084 0.010
2232.53064 16.007 0.008
2234.57271 16.391 0.009
2236.56221 16.129 0.008
2238.56759 16.043 0.008
2241.55440 16.234 0.009
2243.59267 16.327 0.009
2248.63710 16.432 0.009
2250.61151 16.303 0.008
2253.59101 16.054 0.008
2256.57329 16.220 0.009
2258.61374 16.312 0.008
2263.60502 16.409 0.010
2265.63101 16.284 0.008
2270.58923 16.335 0.008
2272.58728 15.933 0.007
2274.57113 16.104 0.009
2276.53865 16.205 0.009
2280.55122 16.174 0.010
2285.58971 16.337 0.009
2289.58665 16.032 0.007
2291.58735 16.221 0.008
2293.58791 16.392 0.010
2295.58425 16.156 0.008
2297.58741 15.985 0.008
2299.58389 16.405 0.010
2301.57657 16.124 0.009
2460.90851 16.370 0.012
2463.93761 16.341 0.009
2466.85945 16.222 0.010
2467.92334 16.063 0.008
2469.92262 16.385 0.009
2471.91215 16.098 0.008
2472.90223 15.796 0.005
2473.92843 16.167 0.007
2481.88768 16.220 0.010
2483.91131 16.401 0.009
2486.91145 16.043 0.009
2488.91341 16.424 0.012
2492.92571 15.942 0.007
2496.92549 16.225 0.009
2498.79675 16.343 0.009
2499.88173 16.299 0.009
2500.89014 16.168 0.009
2501.87689 15.909 0.007
2502.85706 16.078 0.009
2508.76765 16.036 0.011
2516.79912 16.091 0.009
2517.84587 16.313 0.010
2518.81819 16.429 0.010
2519.81645 16.366 0.009
2520.81462 16.216 0.009
2521.80778 15.982 0.007
2524.80631 16.373 0.010
2526.80011 16.075 0.006
2529.79635 16.136 0.008
2534.85695 16.357 0.011
2535.79458 16.145 0.009
2537.72465 16.103 0.009
2538.82549 16.429 0.011
2539.72265 16.351 0.009
2540.76541 16.239 0.011
