 621.85266 17.176 0.019
 626.93584 16.886 0.010
 627.90181 17.271 0.015
 633.91599 16.994 0.011
 635.91110 17.150 0.014
 643.87986 16.941 0.010
 645.88334 17.207 0.015
 649.85265 17.118 0.016
 656.89843 17.107 0.010
 657.83962 17.036 0.013
 658.91126 17.283 0.015
 664.80262 17.219 0.012
 664.89115 16.954 0.010
 665.87812 17.272 0.012
 666.88867 17.162 0.010
 667.89949 17.014 0.010
 668.87009 17.303 0.010
 670.83572 17.049 0.011
 671.85825 17.177 0.009
 672.91176 17.292 0.011
 673.71402 17.082 0.012
 673.91573 17.141 0.010
 684.79078 17.001 0.011
 685.72934 17.310 0.011
 686.77175 17.235 0.011
 688.87659 16.906 0.010
 689.76657 17.283 0.011
 697.73259 17.118 0.011
 698.87860 17.010 0.012
 699.73510 17.280 0.011
 700.74371 17.197 0.012
 701.71615 16.998 0.010
 704.68843 17.089 0.015
 706.71219 17.274 0.018
 707.74817 17.187 0.017
 708.71569 16.994 0.016
 712.71604 17.081 0.011
 713.75377 17.258 0.011
 714.76914 17.186 0.011
 716.70276 17.298 0.011
 720.67834 17.250 0.013
 722.64360 16.924 0.010
 726.73574 17.236 0.011
 728.63450 17.085 0.011
 729.70143 16.924 0.009
 730.62554 17.283 0.015
 733.68754 17.324 0.014
 739.75247 17.033 0.015
 741.67906 17.233 0.012
 742.76948 17.109 0.013
 744.72135 17.259 0.013
 745.67262 17.148 0.011
 747.61150 17.286 0.014
 748.57304 17.196 0.015
 749.58075 16.980 0.016
 750.57529 17.331 0.014
 751.58241 17.241 0.016
 752.78500 17.155 0.013
 753.72561 16.959 0.010
 754.69219 17.313 0.016
 755.58123 17.178 0.013
 759.58726 17.082 0.011
 760.59364 17.047 0.010
 761.59058 17.275 0.012
 762.58119 17.149 0.015
 762.71569 17.147 0.015
 763.60018 16.978 0.012
 763.68079 17.027 0.011
 763.76945 17.062 0.014
 764.68736 17.308 0.020
 765.63148 17.204 0.016
 766.52770 17.036 0.016
 766.66830 17.102 0.013
 767.57677 17.215 0.017
 767.63548 17.075 0.015
 767.73018 16.895 0.015
 769.55973 17.140 0.012
 770.53734 16.905 0.011
 771.56205 17.283 0.015
 772.56076 17.188 0.013
 772.74199 17.232 0.014
 773.62262 17.053 0.011
 774.65268 17.099 0.012
 775.60497 17.257 0.012
 776.59421 17.110 0.012
 776.74682 17.173 0.014
 777.53889 16.930 0.011
 778.57671 17.274 0.019
 778.66763 17.299 0.025
 779.55707 17.177 0.014
 779.71184 17.237 0.015
 780.54910 17.032 0.018
 780.56104 17.033 0.013
 780.73002 17.093 0.013
 781.61172 17.282 0.012
 782.54626 17.195 0.016
 782.64594 17.241 0.016
 783.59208 17.112 0.010
 784.63756 16.915 0.010
 785.53395 17.238 0.013
 786.54018 17.165 0.012
 787.62184 17.036 0.013
 788.55008 17.307 0.012
 790.58964 17.083 0.012
 795.57753 17.308 0.015
 796.56478 17.198 0.015
 796.69217 17.312 0.021
 797.54563 17.061 0.012
 798.61505 17.043 0.011
 800.55021 17.137 0.011
 802.64186 17.301 0.018
 806.54796 17.237 0.014
 808.56623 16.925 0.013
 816.64249 17.283 0.012
 817.63774 17.208 0.015
 819.61691 17.295 0.012
 822.60326 16.910 0.010
 824.62326 17.190 0.015
 825.61098 16.998 0.013
 828.65632 17.113 0.013
 829.62294 16.934 0.013
 830.54043 17.285 0.020
 832.62979 16.992 0.011
 834.53202 17.197 0.020
 836.59746 17.092 0.015
 838.61632 17.147 0.013
 840.60926 17.274 0.017
 842.56486 17.066 0.011
 843.61155 17.178 0.014
 845.59574 17.109 0.010
 850.58437 17.310 0.015
 855.58913 17.199 0.018
 856.55388 16.988 0.017
 858.52180 17.245 0.022
 860.52353 17.100 0.016
 867.51973 17.234 0.018
 874.51851 17.298 0.018
 963.90199 17.157 0.013
 986.88838 17.281 0.014
 987.90060 17.189 0.014
 996.88724 17.295 0.012
 998.81957 17.042 0.014
1003.82163 17.257 0.017
1005.84584 17.004 0.013
1008.87883 17.121 0.019
1020.84207 17.309 0.013
1025.82773 17.157 0.013
1035.79544 17.182 0.012
1037.82252 17.314 0.014
1038.84067 17.271 0.018
1041.82889 17.265 0.011
1045.79323 17.236 0.011
1049.82210 17.190 0.012
1053.71343 17.029 0.010
1058.78146 17.306 0.015
1059.82712 17.238 0.014
1061.81356 17.203 0.013
1064.77000 16.893 0.011
1069.68341 17.188 0.012
1074.66460 16.933 0.011
1077.65908 17.021 0.009
1079.66110 17.250 0.014
1081.70829 16.922 0.009
1084.64726 17.025 0.010
1087.66667 17.123 0.010
1090.63467 17.194 0.015
1092.69872 17.285 0.015
1094.69453 17.109 0.010
1095.72499 16.930 0.011
1102.66385 17.137 0.010
1107.63203 17.200 0.010
1112.67516 16.924 0.011
1117.61372 17.212 0.011
1122.62809 16.990 0.011
1128.57810 17.134 0.013
1132.60406 17.065 0.011
1138.64915 17.221 0.012
1151.59546 17.275 0.013
1154.55255 17.326 0.017
1157.56230 17.137 0.012
1160.58708 16.960 0.011
1163.66551 17.089 0.013
1164.71110 16.913 0.010
1170.56605 17.032 0.010
1178.68859 17.124 0.012
1182.68703 17.312 0.013
1185.62977 17.316 0.012
1187.66628 17.115 0.012
1190.53570 17.183 0.014
1202.61134 17.163 0.014
1208.58186 17.048 0.013
1211.58426 17.110 0.015
1216.57223 17.331 0.018
1228.52764 17.147 0.014
1234.52308 17.251 0.017
1235.52165 17.111 0.018
1329.81409 17.095 0.015
1330.92321 16.932 0.011
1335.89440 17.243 0.015
1341.92848 17.294 0.013
1347.92614 17.022 0.013
1349.92151 17.249 0.015
1355.91436 17.318 0.018
1366.87057 17.276 0.014
1367.89258 17.083 0.016
1369.88547 17.299 0.014
1374.87935 17.101 0.014
1395.84560 17.051 0.012
1397.86838 17.272 0.016
1401.88278 17.205 0.012
1402.88049 17.022 0.011
1407.89088 17.310 0.015
1412.78954 17.048 0.012
1418.76347 17.211 0.012
1432.78599 17.200 0.012
1435.71168 17.220 0.015
1439.80946 17.169 0.011
1442.77386 17.250 0.012
1447.70277 16.939 0.014
1451.69345 17.320 0.014
1454.69173 16.948 0.012
1460.63584 17.074 0.014
1462.65974 17.275 0.014
1470.61097 17.107 0.018
1475.65877 17.290 0.014
1478.58496 17.056 0.013
1480.69335 17.193 0.015
1484.59976 17.081 0.012
1487.55891 17.148 0.014
1489.58226 17.276 0.013
1491.64441 17.079 0.015
1494.69243 17.164 0.014
1495.54548 16.919 0.012
1499.51767 17.286 0.017
1502.60255 16.915 0.012
1506.59759 17.309 0.019
1509.58115 17.008 0.011
1514.65749 17.240 0.019
1517.57419 17.262 0.014
1520.61703 17.322 0.014
1522.64573 17.093 0.014
1525.54135 17.129 0.013
1528.63929 17.217 0.013
1544.57206 17.263 0.013
1546.62851 17.103 0.012
1551.59054 17.281 0.013
1555.56872 17.280 0.015
1562.60293 17.249 0.016
1568.57639 17.323 0.015
1573.57139 17.166 0.016
1579.55496 17.318 0.016
1581.58223 17.007 0.012
1584.56707 17.051 0.013
1586.57816 17.242 0.014
1588.55167 16.944 0.015
1592.57479 17.143 0.014
1597.55029 17.206 0.016
1602.54745 16.932 0.013
1607.53766 17.224 0.016
1706.90783 17.008 0.013
1726.94047 17.149 0.016
1730.92397 17.054 0.011
1738.87501 17.294 0.014
1740.88271 17.094 0.015
1744.89958 17.030 0.013
1745.89273 17.327 0.014
1749.87336 17.263 0.011
1750.87666 17.133 0.012
1751.85721 16.963 0.010
1752.84956 17.315 0.016
1753.85036 17.197 0.012
1754.84629 17.039 0.013
1755.84256 17.244 0.020
1756.87226 17.239 0.022
1757.82130 17.129 0.015
1758.82587 16.897 0.010
1759.83900 17.294 0.013
1761.85514 17.033 0.012
1762.83754 17.307 0.014
1763.84308 17.240 0.011
1764.83282 17.114 0.010
1765.82917 16.931 0.010
1766.80290 17.253 0.017
1768.81669 16.992 0.013
1769.73187 17.293 0.013
1773.79282 17.284 0.013
1775.80434 16.954 0.010
1785.78136 17.022 0.009
1788.81651 17.096 0.011
1789.74918 16.948 0.009
1803.85280 16.921 0.011
1809.77650 17.057 0.009
1812.75040 17.120 0.011
1815.80682 17.210 0.012
1821.70339 17.258 0.013
1823.77270 17.004 0.010
1829.69778 17.165 0.014
1830.76476 16.996 0.013
1864.70912 17.060 0.012
1865.71512 17.070 0.011
1873.68769 17.248 0.013
2086.92153 16.957 0.014
2104.85361 17.291 0.014
2106.91348 17.112 0.015
2113.83393 17.043 0.015
2114.84820 17.245 0.018
2115.90842 17.227 0.016
2116.89452 17.150 0.013
2117.90023 16.936 0.012
2123.84320 17.100 0.014
2128.84777 17.312 0.019
2129.87992 17.258 0.016
2130.82878 17.067 0.014
2131.82228 16.993 0.013
2132.82847 17.265 0.018
2133.91705 17.189 0.021
2134.83340 16.961 0.014
2135.86858 17.324 0.016
2136.86775 17.218 0.019
2137.91239 17.109 0.019
2140.83763 17.150 0.016
2142.88455 17.318 0.017
2143.83858 17.207 0.014
2144.81010 17.056 0.011
2155.90109 16.947 0.018
2156.84762 17.295 0.017
2162.78389 17.022 0.011
2166.77868 17.306 0.014
2167.74947 17.225 0.014
2168.73598 17.033 0.013
2171.76202 17.104 0.012
2172.76860 16.934 0.012
2173.73069 17.268 0.014
2177.66232 17.229 0.016
2184.72372 17.253 0.020
2185.68718 17.083 0.016
2187.66977 17.285 0.020
2190.71373 17.290 0.016
2191.65554 17.204 0.015
2192.68396 17.048 0.011
2193.70496 17.167 0.012
2194.67620 17.253 0.014
2201.74231 17.290 0.015
2206.62815 17.007 0.018
2211.66680 17.270 0.015
2212.66586 17.132 0.016
2213.67685 16.972 0.016
2214.66322 17.266 0.021
2215.67850 17.252 0.017
2217.65616 17.124 0.018
2219.69933 17.169 0.015
2222.74855 17.252 0.021
2223.68828 17.040 0.015
2225.61782 17.249 0.014
2226.66414 17.138 0.016
2228.57957 17.269 0.016
2230.51686 16.942 0.017
2232.53064 17.212 0.016
2234.57271 17.080 0.013
2236.56221 17.149 0.013
2238.56759 17.291 0.016
2241.55440 17.234 0.018
2243.59267 17.128 0.014
2248.63710 17.091 0.013
2250.61151 17.146 0.013
2253.59101 17.195 0.015
2256.57329 17.273 0.017
2258.61374 16.900 0.011
2263.60502 17.248 0.018
