2086.93259 16.124 0.009
2104.86474 16.122 0.008
2106.92466 16.047 0.008
2113.84509 16.118 0.009
2114.85938 16.433 0.011
2115.92323 16.064 0.008
2123.85559 16.431 0.010
2128.86338 15.764 0.008
2129.89111 16.249 0.009
2130.83996 16.225 0.009
2131.83349 16.149 0.009
2132.83967 16.436 0.010
2133.92826 16.093 0.010
2134.84463 16.356 0.011
2135.87980 15.944 0.007
2137.92254 15.840 0.008
2140.84889 16.167 0.009
2142.89473 16.070 0.008
2143.85548 16.339 0.009
2144.82025 15.947 0.007
2160.78859 16.049 0.008
2162.79516 15.959 0.007
2165.77897 16.260 0.010
2166.78994 16.022 0.008
2171.77329 15.952 0.007
2172.77988 16.316 0.009
2173.74200 15.775 0.007
2177.67358 16.424 0.010
2184.73505 16.028 0.009
2185.69848 16.161 0.010
2186.72339 16.437 0.012
2187.68104 16.058 0.009
2189.72514 15.984 0.010
2190.72505 16.304 0.009
2191.66060 15.743 0.007
2192.69417 16.253 0.008
2194.68640 16.165 0.008
2201.75254 16.276 0.008
2206.63838 16.357 0.011
2211.67702 15.907 0.007
2212.67609 16.182 0.009
2213.68707 16.463 0.011
2214.67343 16.102 0.010
2215.68873 16.371 0.010
2217.66637 16.316 0.010
2219.70955 16.269 0.009
2222.75876 16.391 0.011
2223.69851 16.103 0.008
2228.58978 16.250 0.009
2230.52709 16.131 0.009
2232.54082 16.042 0.008
2236.57237 15.782 0.007
2238.57778 16.035 0.008
2243.60284 15.973 0.008
2248.64727 16.209 0.008
2250.62542 16.103 0.008
2253.60431 16.323 0.009
2256.58342 15.743 0.007
2258.62387 16.411 0.008
2265.64114 15.689 0.006
2270.59931 16.027 0.007
2272.59738 15.877 0.007
2274.58121 15.672 0.007
2276.54874 16.447 0.011
2280.56131 16.310 0.010
2285.59976 16.313 0.009
2289.59666 16.327 0.008
2291.59738 16.296 0.008
2293.59810 16.239 0.009
2295.59443 16.157 0.008
2297.59758 16.038 0.008
2299.59407 15.921 0.008
2301.58673 15.752 0.007
2467.93449 15.980 0.008
2469.93375 15.829 0.007
2471.92330 15.831 0.007
2472.91339 16.167 0.007
2481.89882 16.200 0.009
2483.92245 16.097 0.008
2486.92265 16.319 0.011
2490.80016 16.171 0.010
2492.93689 16.119 0.010
2495.93209 16.303 0.008
2496.93669 15.880 0.008
2498.80798 16.013 0.008
2499.89293 16.209 0.008
2500.90138 16.445 0.010
2501.88811 16.119 0.008
2502.86827 16.397 0.011
2508.77888 16.179 0.011
2516.81034 15.754 0.007
2517.85712 16.219 0.009
2518.82949 16.450 0.010
2519.82770 16.095 0.008
2520.82587 16.385 0.010
2521.81905 16.000 0.007
2524.81756 16.277 0.009
2526.81136 16.204 0.007
2534.86827 15.730 0.008
2535.80586 16.224 0.009
2537.73596 16.085 0.009
2538.83588 16.419 0.010
2539.73303 15.991 0.008
2540.77668 16.319 0.010
2541.74494 15.836 0.007
2542.71473 16.249 0.009
2544.69585 16.184 0.008
2545.70821 16.459 0.009
2547.72620 16.381 0.009
2548.74530 16.005 0.008
2550.74059 15.871 0.007
2551.72714 16.281 0.009
2552.74312 15.698 0.007
2553.68388 16.218 0.009
2554.73626 16.445 0.009
2555.74415 16.122 0.008
2556.72325 16.398 0.009
2557.73576 16.009 0.007
2558.69224 16.317 0.009
2559.64922 15.817 0.007
2560.68223 16.273 0.008
2561.72785 15.709 0.007
2562.70057 16.211 0.009
2563.70853 16.443 0.010
2564.72493 16.134 0.009
2565.71972 16.415 0.010
2566.69468 16.000 0.008
2568.76375 15.910 0.008
2571.68141 16.207 0.008
2572.75558 16.328 0.010
2573.69366 16.121 0.009
2574.67361 16.387 0.009
2576.70835 16.356 0.009
2577.67336 15.889 0.008
2578.66093 16.292 0.009
2579.67145 15.702 0.007
2580.67953 16.197 0.008
2583.65159 16.399 0.010
2584.65805 16.020 0.008
2587.64225 16.282 0.009
2589.63311 16.210 0.009
2590.64989 16.414 0.009
2591.67606 16.135 0.008
2593.63931 16.015 0.008
2594.64535 16.335 0.010
2596.61898 16.282 0.009
2597.60617 15.675 0.007
2598.68636 16.226 0.009
2599.64043 16.389 0.010
2607.66051 16.222 0.009
2610.58184 16.383 0.011
2613.57559 15.879 0.008
2615.60601 15.710 0.009
2619.59049 16.420 0.010
2621.59966 16.323 0.010
2625.58221 16.214 0.011
2627.55291 16.140 0.010
2630.56642 16.331 0.015
2635.58013 16.311 0.011
2637.57499 16.425 0.009
2640.54533 15.891 0.008
2646.59643 16.449 0.010
2651.57139 15.769 0.008
2654.59860 16.161 0.009
2661.55661 16.249 0.008
2664.58752 16.471 0.012
2667.55734 15.970 0.008
2668.57348 16.296 0.010
2672.56547 16.159 0.010
2679.57036 16.245 0.009
2683.54960 16.095 0.011
2777.93635 16.159 0.010
2804.86491 16.149 0.011
2805.88219 16.456 0.014
2811.93733 16.253 0.014
2815.91101 16.081 0.008
2818.91874 16.331 0.009
2825.94289 16.406 0.012
2831.84832 16.181 0.009
2833.89837 16.126 0.010
2836.90732 16.298 0.012
2838.85038 16.275 0.010
2840.85803 16.197 0.009
2843.86374 16.372 0.008
2844.90510 16.015 0.008
2845.95215 16.362 0.019
2849.88866 16.210 0.009
2850.92140 16.351 0.010
2852.85002 16.382 0.010
2854.86138 16.309 0.010
2857.86875 15.689 0.007
2858.94236 16.234 0.011
2860.90837 16.138 0.008
2861.77981 16.370 0.009
2862.90318 16.035 0.008
2863.86786 16.329 0.012
2865.82756 16.277 0.009
2867.81699 16.206 0.008
2868.82059 16.425 0.009
2869.80711 16.113 0.008
2870.84865 16.424 0.009
2871.89172 16.039 0.008
2872.84854 16.332 0.009
2875.83945 15.719 0.007
2876.80887 16.207 0.008
2879.73539 16.390 0.009
2883.85859 16.286 0.008
2885.79927 16.225 0.011
2890.72482 16.332 0.014
2893.77629 15.716 0.008
2895.82548 16.253 0.009
2897.72902 16.406 0.010
2899.76664 16.345 0.008
2903.78571 16.241 0.006
2906.73473 16.425 0.009
2908.71172 16.322 0.009
2910.70661 16.285 0.009
2912.71191 16.222 0.008
2916.72467 16.052 0.007
2918.70159 15.887 0.007
2922.70154 16.367 0.010
2924.64250 16.400 0.009
2926.63654 16.331 0.009
2929.69774 15.728 0.007
2931.67368 16.366 0.008
2933.68411 16.434 0.008
2935.64844 16.341 0.009
2937.67405 16.279 0.014
2939.68949 16.250 0.009
2940.66668 16.329 0.008
2941.64190 16.127 0.007
2942.66673 16.422 0.010
2943.63808 16.031 0.008
2944.62242 16.340 0.009
2946.61720 16.292 0.009
2947.64881 15.735 0.007
2949.62981 16.304 0.016
2950.58133 16.130 0.008
2951.66197 16.447 0.010
2953.60988 16.320 0.009
2955.59493 16.290 0.011
2962.66287 16.334 0.009
2965.66552 15.787 0.007
2968.62782 16.156 0.009
2970.64666 16.073 0.008
2972.65129 15.964 0.008
2975.55932 16.237 0.009
2977.65512 16.201 0.010
2979.59502 16.049 0.009
2981.64229 15.970 0.010
2986.59238 16.163 0.008
2988.56436 16.053 0.008
2991.59800 16.316 0.009
2994.57904 16.083 0.008
2997.59163 16.098 0.008
3000.58413 16.309 0.009
3003.56561 16.027 0.008
3006.55291 16.073 0.008
3009.54818 16.316 0.010
3013.55054 16.169 0.008
3015.58579 16.113 0.008
3018.56289 16.318 0.010
3020.59862 16.280 0.008
3022.55225 16.197 0.009
3024.55130 16.105 0.008
3025.61086 16.415 0.009
3027.63638 16.322 0.009
3029.60803 16.293 0.009
3031.61283 16.229 0.008
3034.54306 16.389 0.009
3179.92455 16.299 0.009
3183.94427 16.156 0.010
3193.91217 16.407 0.009
3196.88427 15.901 0.009
3197.94670 16.292 0.011
3202.87216 16.440 0.009
3203.91666 16.077 0.008
3206.85007 16.306 0.008
3210.92609 16.151 0.007
3211.88067 16.451 0.009
3215.81587 16.292 0.010
3216.76174 15.704 0.007
3217.81171 16.239 0.009
3223.86787 15.941 0.007
