 625.91370 14.699 0.005
 626.88492 14.753 0.005
 627.87119 14.575 0.005
 629.82479 14.295 0.005
 629.92882 14.291 0.005
 631.88663 14.415 0.005
 632.88140 14.563 0.005
 635.85732 14.690 0.005
 643.82663 14.746 0.005
 645.85280 14.244 0.005
 647.81063 14.345 0.005
 649.81550 14.569 0.005
 656.86800 14.354 0.005
 657.87188 14.507 0.005
 658.88060 14.613 0.005
 663.78706 14.310 0.005
 665.84762 14.426 0.005
 666.84971 14.558 0.005
 667.86870 14.646 0.005
 668.83953 14.736 0.005
 670.80518 14.398 0.005
 671.82758 14.247 0.005
 672.83258 14.336 0.005
 673.74565 14.348 0.005
 684.76056 14.631 0.005
 685.76109 14.713 0.005
 686.71716 14.705 0.005
 687.87845 14.362 0.005
 688.84632 14.253 0.005
 697.67871 14.277 0.005
 698.69394 14.335 0.005
 699.70478 14.391 0.005
 700.68987 14.554 0.005
 701.66153 14.622 0.005
 704.65609 14.445 0.005
 706.65449 14.320 0.005
 706.74894 14.311 0.005
 707.68503 14.334 0.005
 708.68249 14.487 0.005
 712.68282 14.598 0.005
 713.69704 14.248 0.005
 714.71359 14.281 0.005
 715.75444 14.335 0.005
 716.73698 14.394 0.005
 720.64399 14.722 0.005
 726.70413 14.583 0.005
 728.69724 14.738 0.005
 729.64158 14.608 0.005
 730.59299 14.270 0.005
 733.65259 14.389 0.005
 739.67478 14.234 0.005
 741.63833 14.355 0.005
 742.63215 14.468 0.005
 744.60067 14.665 0.005
 745.64055 14.733 0.005
 747.54316 14.281 0.005
 748.53979 14.263 0.005
 749.54622 14.327 0.005
 750.52043 14.390 0.005
 751.55056 14.545 0.005
 752.75434 14.638 0.005
 753.69408 14.718 0.005
 754.72562 14.713 0.005
 755.54930 14.486 0.005
 759.55193 14.457 0.005
 760.55625 14.581 0.005
 761.55153 14.654 0.005
 761.75503 14.681 0.005
 762.54950 14.739 0.005
 762.67976 14.754 0.005
 762.75818 14.753 0.005
 763.55402 14.662 0.005
 763.56847 14.634 0.005
 763.71272 14.592 0.005
 764.64653 14.263 0.005
 765.53188 14.262 0.005
 766.56879 14.341 0.005
 766.62916 14.322 0.005
 767.54318 14.384 0.005
 767.69686 14.396 0.005
 769.52811 14.631 0.005
 770.62437 14.708 0.005
 771.60060 14.730 0.005
 772.52866 14.494 0.005
 772.77652 14.375 0.005
 773.55123 14.237 0.005
 774.62109 14.317 0.005
 775.57392 14.350 0.005
 776.65490 14.486 0.005
 777.57187 14.585 0.005
 778.54501 14.674 0.005
 778.63651 14.686 0.005
 778.70271 14.682 0.005
 779.60440 14.745 0.005
 780.59274 14.623 0.005
 781.58074 14.268 0.005
 781.75412 14.239 0.005
 782.57840 14.276 0.005
 782.67863 14.292 0.005
 783.55808 14.336 0.005
 784.59776 14.389 0.005
 785.56858 14.551 0.005
 786.57333 14.629 0.005
 787.65371 14.727 0.005
 788.58534 14.721 0.005
 790.53533 14.245 0.005
 792.56806 14.335 0.005
 795.54712 14.671 0.005
 796.59672 14.748 0.005
 797.66717 14.609 0.005
 798.58461 14.267 0.005
 800.58253 14.333 0.005
 802.56303 14.543 0.005
 805.56905 14.714 0.005
 806.57985 14.471 0.005
 808.64389 14.333 0.005
 817.60732 14.328 0.005
 819.64842 14.555 0.005
 820.64739 14.638 0.005
 822.56735 14.726 0.005
 823.64466 14.422 0.005
 824.59276 14.226 0.005
 824.65557 14.233 0.005
 825.66598 14.319 0.005
 828.62600 14.599 0.005
 829.59261 14.682 0.005
 830.57310 14.750 0.005
 832.59951 14.249 0.005
 833.61966 14.279 0.005
 834.63388 14.325 0.005
 836.56720 14.545 0.005
 838.54031 14.738 0.005
 840.55579 14.455 0.005
 845.56146 14.597 0.005
 850.52890 14.247 0.005
 855.53560 14.719 0.005
 856.52346 14.729 0.005
 859.52314 14.318 0.005
 860.55544 14.343 0.005
 866.54273 14.270 0.005
 876.51133 14.317 0.005
 962.89202 14.375 0.005
 976.90293 14.283 0.005
 986.85833 14.309 0.005
 987.87060 14.330 0.005
 991.88450 14.748 0.005
 996.84859 14.369 0.005
 998.85796 14.624 0.005
1003.78905 14.297 0.005
1005.81450 14.431 0.005
1008.83981 14.741 0.005
1020.81055 14.310 0.005
1025.79019 14.748 0.005
1035.76508 14.532 0.005
1037.79231 14.320 0.005
1038.89134 14.340 0.005
1041.86168 14.656 0.005
1045.76288 14.260 0.005
1049.78330 14.627 0.005
1052.79363 14.518 0.005
1055.66339 14.321 0.005
1058.81516 14.667 0.005
1059.79406 14.748 0.005
1064.73721 14.367 0.005
1068.79343 14.721 0.005
1071.75704 14.299 0.005
1072.71169 14.339 0.005
1075.77412 14.658 0.005
1078.69592 14.319 0.005
1080.64197 14.334 0.005
1086.58480 14.568 0.005
1090.66792 14.405 0.005
1092.66796 14.639 0.005
1094.66410 14.663 0.005
1102.63270 14.737 0.005
1107.60107 14.399 0.005
1112.70725 14.313 0.005
1117.58262 14.589 0.005
1122.59422 14.295 0.005
1128.54282 14.713 0.005
1132.57315 14.348 0.005
1135.64186 14.691 0.005
1138.59464 14.230 0.005
1140.62701 14.331 0.005
1144.63004 14.730 0.005
1151.56453 14.587 0.005
1154.58403 14.561 0.005
