 622.87918 16.334 0.009
 624.90573 16.375 0.009
 625.89318 16.555 0.009
 626.86471 16.600 0.009
 627.85092 16.537 0.009
 628.89201 16.643 0.009
 629.88981 16.544 0.010
 631.92076 16.549 0.009
 632.86127 16.757 0.010
 633.89669 16.519 0.009
 635.89156 16.497 0.009
 643.86057 16.451 0.009
 645.83229 16.410 0.009
 647.79000 16.384 0.011
 649.78741 16.372 0.010
 652.83461 16.668 0.009
 656.84776 16.659 0.009
 657.82002 16.332 0.009
 658.86033 16.666 0.012
 663.76658 16.220 0.009
 664.87150 16.645 0.009
 665.81879 16.221 0.007
 666.82934 16.641 0.009
 667.84857 16.209 0.007
 668.81938 16.622 0.008
 670.78497 16.606 0.010
 671.80701 16.220 0.007
 672.81256 16.585 0.008
 673.77993 16.425 0.008
 684.74032 16.475 0.008
 685.79518 16.767 0.010
 686.69644 16.468 0.009
 687.77779 16.756 0.009
 688.71984 16.475 0.008
 689.74698 16.710 0.009
 697.71311 16.666 0.009
 698.78422 16.410 0.008
 699.68326 16.649 0.009
 700.72403 16.387 0.008
 701.69627 16.653 0.009
 704.72424 16.347 0.009
 706.68990 16.295 0.009
 707.72747 16.657 0.010
 708.75161 16.324 0.009
 712.75216 16.265 0.008
 713.73353 16.633 0.009
 714.74851 16.246 0.007
 715.71407 16.617 0.009
 716.68215 16.190 0.007
 726.66476 16.643 0.009
 728.67547 16.699 0.009
 729.67761 16.552 0.009
 730.66198 16.763 0.010
 733.62847 16.507 0.010
 739.64843 16.472 0.009
 741.61423 16.435 0.008
 742.59048 16.671 0.009
 744.63760 16.669 0.009
 745.58853 16.400 0.009
 746.77934 16.719 0.010
 747.64981 16.412 0.009
 748.61154 16.659 0.010
 749.61692 16.370 0.009
 750.61077 16.661 0.009
 751.61918 16.364 0.009
 752.73359 16.674 0.010
 753.66923 16.371 0.009
 759.62707 16.297 0.008
 760.65274 16.655 0.009
 761.62879 16.271 0.008
 761.73405 16.336 0.009
 762.62017 16.628 0.011
 762.64973 16.642 0.010
 763.63639 16.256 0.008
 763.74713 16.313 0.009
 764.72309 16.657 0.014
 765.56846 16.174 0.009
 766.60590 16.607 0.011
 766.70879 16.645 0.011
 767.61344 16.167 0.009
 767.67506 16.255 0.010
 767.77568 16.309 0.010
 769.59627 16.188 0.008
 769.66998 16.187 0.008
 770.60240 16.599 0.009
 771.63547 16.193 0.007
 772.59732 16.591 0.009
 773.60241 16.373 0.008
 773.75463 16.196 0.009
 774.59542 16.577 0.009
