2086.89212 17.457 0.023
2103.89894 16.860 0.010
2105.92907 17.435 0.018
2106.89468 17.430 0.018
2112.84706 17.425 0.017
2116.87482 16.722 0.010
2123.82175 17.510 0.020
2128.82925 16.831 0.013
2129.86123 16.821 0.012
2130.84761 17.440 0.018
2131.84169 17.404 0.019
2132.81000 17.317 0.018
2133.89832 17.246 0.021
2135.84783 16.702 0.011
2137.89546 17.448 0.022
2140.81508 17.020 0.013
2142.75544 17.497 0.022
2143.82093 17.443 0.017
2144.82762 17.384 0.014
2155.88236 17.545 0.027
2156.82895 17.414 0.020
2162.76516 17.434 0.017
2166.75976 16.723 0.010
2167.76821 17.468 0.017
2168.71739 17.441 0.019
2171.74329 17.075 0.012
2172.74992 16.828 0.012
2177.64342 17.038 0.014
2184.70505 16.940 0.015
2185.66858 16.910 0.014
2186.69341 17.460 0.024
2187.68858 17.429 0.021
2190.69514 16.998 0.013
2192.66667 17.481 0.014
2193.68773 17.444 0.015
2194.65785 17.381 0.016
2203.55431 16.716 0.012
2206.61061 17.404 0.024
2211.64470 17.458 0.018
2212.64853 17.447 0.019
2213.65435 17.363 0.019
2214.64555 17.189 0.019
2215.65251 17.036 0.014
2217.63922 17.466 0.022
2219.68209 17.431 0.020
2222.73065 17.006 0.015
2224.71696 17.473 0.018
2228.56173 16.808 0.013
2231.64666 17.463 0.020
2232.51339 17.244 0.021
2233.61680 17.178 0.015
2235.66692 16.792 0.011
2238.55046 17.357 0.020
2240.65476 17.106 0.015
2242.62229 17.379 0.022
2248.61159 16.869 0.011
2250.58026 17.419 0.017
2253.57389 16.944 0.012
2255.61054 17.496 0.020
2258.57683 17.219 0.014
2263.58757 17.383 0.016
2266.56354 16.760 0.012
2271.56792 17.140 0.015
2273.56725 16.756 0.015
2275.60218 17.424 0.020
2276.56174 17.345 0.022
2278.59433 17.022 0.015
2280.59016 17.465 0.021
2284.59304 17.100 0.015
2290.60701 17.203 0.016
2293.56930 17.461 0.021
2295.56208 17.368 0.018
2297.56538 17.041 0.017
2299.56448 17.527 0.024
2301.55676 17.423 0.022
2445.91531 16.869 0.015
2460.88253 17.479 0.026
2463.91886 17.119 0.015
2465.93162 16.861 0.012
2467.90462 17.433 0.018
2469.90399 17.159 0.014
2471.89345 16.717 0.012
2472.92292 17.451 0.015
2473.89484 17.441 0.017
2481.90712 17.277 0.020
2483.89236 16.822 0.011
2486.88935 17.417 0.021
2488.88159 17.126 0.019
2489.92672 16.979 0.015
2492.90709 17.441 0.020
2496.90682 16.743 0.012
2497.93022 17.478 0.020
2498.77750 17.429 0.018
2499.86311 17.358 0.016
2500.86864 17.219 0.015
2501.85763 17.062 0.013
2502.83783 16.755 0.013
2508.74912 16.704 0.016
2516.78041 17.427 0.021
2517.82715 17.430 0.019
2518.79856 17.307 0.018
2519.83550 17.212 0.014
2520.79487 16.952 0.014
2521.82700 16.715 0.010
2524.82526 17.326 0.022
2526.78146 17.034 0.012
2534.83784 16.749 0.013
2535.81805 17.445 0.018
2537.70582 17.237 0.021
2538.80180 17.198 0.018
2539.70530 16.831 0.013
2541.71721 17.452 0.017
2542.68700 17.421 0.017
2544.66584 17.116 0.014
2545.68057 16.892 0.012
2547.69857 17.465 0.019
2548.71532 17.413 0.016
2550.71045 17.207 0.016
2552.71316 16.730 0.010
2554.70631 17.428 0.017
2555.71424 17.391 0.016
2556.69327 17.235 0.015
2557.70580 17.078 0.012
2558.66229 16.730 0.011
2559.61920 17.474 0.020
2560.65225 17.426 0.017
2562.67069 17.269 0.016
2563.67865 17.113 0.014
2564.69400 16.941 0.014
2565.68463 16.857 0.013
2566.66490 17.459 0.019
2568.69589 17.337 0.022
2571.64887 16.761 0.014
2573.66199 17.437 0.022
2574.64581 17.335 0.018
2576.65896 17.030 0.016
2577.63269 16.733 0.014
2578.63276 17.485 0.019
2579.63942 17.472 0.021
2580.65155 17.368 0.016
2583.62286 16.808 0.014
2584.63021 17.419 0.021
2586.62811 17.390 0.017
2587.61212 17.270 0.016
2588.72054 17.217 0.016
2589.60208 16.859 0.013
2591.64032 17.467 0.019
2593.60935 17.338 0.017
2594.61311 17.167 0.019
2596.58865 16.716 0.014
2597.57581 17.452 0.022
2598.64966 17.450 0.020
2599.60914 17.346 0.021
2607.63035 17.144 0.018
2610.55013 17.454 0.023
2613.54399 17.108 0.016
2615.57285 16.793 0.013
2619.56051 17.195 0.019
2621.56947 16.698 0.011
2625.55207 17.204 0.022
2628.54520 17.488 0.030
2632.55162 17.110 0.015
2636.54702 17.417 0.022
2639.54727 16.979 0.014
2642.55626 17.428 0.023
2646.56883 16.806 0.013
2651.54112 17.111 0.021
2654.55866 17.459 0.023
2657.56154 17.195 0.018
2660.55731 17.471 0.021
2671.55497 16.898 0.014
2673.56676 17.448 0.024
