 621.86810 16.916 0.017
 627.91730 17.043 0.011
 628.92662 16.964 0.011
 632.92694 16.922 0.011
 633.93141 16.718 0.009
 635.92653 16.987 0.011
 643.89529 16.817 0.008
 645.89879 17.007 0.011
 649.86810 16.951 0.013
 656.91387 16.969 0.009
 657.85508 16.791 0.011
 664.81808 16.761 0.008
 664.90661 16.808 0.010
 665.89360 16.980 0.011
 666.90413 17.033 0.010
 667.91497 16.884 0.009
 668.88552 16.692 0.008
 670.85116 16.962 0.010
 671.87373 16.805 0.008
 672.92725 16.913 0.008
 673.72950 16.971 0.010
 684.80627 16.908 0.010
 685.74481 16.735 0.008
 686.78722 17.048 0.010
 688.89206 16.891 0.009
 689.78208 16.783 0.008
 697.74805 17.012 0.010
 698.89411 16.968 0.011
 699.75057 16.719 0.008
 700.75919 17.025 0.010
 701.73164 16.971 0.010
 704.70394 16.996 0.012
 706.72766 16.732 0.011
 707.76367 17.041 0.013
 708.73117 16.959 0.014
 712.73155 16.892 0.009
 713.76924 16.735 0.008
 714.78466 17.035 0.010
 716.71828 16.805 0.009
 720.69384 16.712 0.010
 722.65911 16.933 0.010
 726.75123 16.894 0.009
 728.65002 17.033 0.010
 729.71692 16.958 0.010
 730.64106 16.780 0.010
 733.70306 16.907 0.011
 739.76802 17.022 0.011
 741.69456 16.687 0.009
 742.78499 17.034 0.012
 744.73684 16.821 0.010
 745.68813 17.034 0.011
 747.62703 16.828 0.010
 748.58856 16.824 0.011
 749.59625 17.011 0.015
 750.59084 16.918 0.011
 751.59796 16.755 0.011
 752.80053 16.817 0.011
 753.74109 17.025 0.011
 754.70770 16.882 0.011
 755.59677 16.833 0.010
 759.60277 17.055 0.010
 760.60916 16.987 0.010
 761.60614 16.839 0.009
 762.59672 16.815 0.011
 762.73127 16.696 0.010
 763.61570 17.022 0.011
 763.69630 17.019 0.011
 763.78497 17.022 0.017
 764.70292 16.941 0.014
 765.64704 16.784 0.011
 766.54323 17.044 0.015
 766.68386 17.042 0.013
 767.59231 16.973 0.013
 767.65104 16.980 0.013
 767.74568 16.993 0.014
 769.57528 16.891 0.010
 770.56303 17.014 0.011
 771.57759 16.939 0.011
 772.57631 16.719 0.010
 772.75752 16.818 0.011
 773.63816 17.035 0.011
 775.62050 16.827 0.009
 776.60976 16.805 0.009
 776.76235 16.702 0.009
 777.55441 17.027 0.014
 778.59223 16.905 0.011
 778.68316 16.941 0.014
 779.57257 16.728 0.011
 779.72736 16.800 0.010
 780.57659 17.050 0.013
 780.74555 16.960 0.011
 781.62725 16.996 0.010
 782.56184 16.811 0.010
 782.66146 16.878 0.012
 783.60760 16.815 0.008
 784.65308 17.032 0.010
 785.54947 16.906 0.010
 786.55570 16.712 0.008
 787.63738 17.027 0.011
 788.56563 16.946 0.010
 790.60518 16.803 0.009
 795.59309 16.999 0.011
 796.58030 16.824 0.012
 796.70769 16.862 0.015
 797.56117 16.966 0.011
 798.63062 17.005 0.010
 800.56575 16.687 0.008
 802.65739 17.000 0.012
 806.56349 16.915 0.011
 808.58173 17.038 0.012
 816.65802 17.009 0.009
 817.65331 16.851 0.010
 819.63242 17.017 0.011
 822.61881 17.044 0.011
 824.63880 16.848 0.011
 825.62653 16.803 0.011
 828.67185 16.753 0.010
 829.63851 17.044 0.011
 830.55599 16.958 0.013
 832.64531 16.752 0.010
 834.54757 16.910 0.011
 836.61300 17.019 0.013
 838.63184 16.856 0.010
 840.62477 17.013 0.014
 842.63618 16.760 0.011
 843.62702 17.046 0.011
 845.61788 16.826 0.008
 850.59987 17.038 0.011
 855.60462 16.879 0.013
 856.56938 16.684 0.011
 858.53731 16.961 0.012
 860.53906 17.061 0.013
 867.53522 17.031 0.016
 874.53397 17.008 0.012
 963.91742 17.013 0.011
 986.90381 16.731 0.009
 987.91605 17.050 0.011
 996.90266 16.825 0.009
 998.83502 17.022 0.012
1003.83704 16.795 0.011
1005.86133 17.041 0.013
1008.89427 17.052 0.013
1020.85753 16.896 0.010
1025.84316 16.967 0.012
1035.81089 16.700 0.008
1037.83801 16.946 0.010
1038.85615 16.833 0.011
1041.84433 16.867 0.009
1045.80869 16.811 0.009
1049.83761 16.713 0.010
1053.72888 17.037 0.011
1058.79697 16.909 0.012
1059.84257 16.781 0.010
1061.82902 16.993 0.011
1064.78550 17.030 0.011
1069.69891 16.829 0.009
1074.68007 17.042 0.012
1077.67454 16.912 0.009
1079.67660 16.912 0.011
1081.72379 17.053 0.009
1084.66274 16.970 0.009
1087.68220 16.724 0.008
1090.65018 16.790 0.010
1092.71424 16.986 0.011
1095.74049 17.026 0.011
1102.67931 17.040 0.009
